Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.599998474121094,38.540000915527344,36.08000183105469,36.36000061035156,1593800,0.0,0.0
2013-09-17 00:00:00-04:00,36.25,37.150001525878906,35.91999816894531,37.02000045776367,796400,0.0,0.0
2013-09-18 00:00:00-04:00,37.70000076293945,37.70000076293945,36.439998626708984,36.86000061035156,918000,0.0,0.0
2013-09-19 00:00:00-04:00,36.9900016784668,37.41999816894531,36.16999816894531,36.689998626708984,1514200,0.0,0.0
2013-09-20 00:00:00-04:00,37.790000915527344,46.15999984741211,36.06999969482422,43.29999923706055,15737700,0.0,0.0
2013-09-23 00:00:00-04:00,43.40999984741211,49.189998626708984,43.400001525878906,47.970001220703125,6580100,0.0,0.0
2013-09-24 00:00:00-04:00,47.79999923706055,48.779998779296875,46.630001068115234,47.61000061035156,2693700,0.0,0.0
2013-09-25 00:00:00-04:00,47.5,49.61000061035156,46.04999923706055,46.439998626708984,2332600,0.0,0.0
2013-09-26 00:00:00-04:00,44.95000076293945,47.66999816894531,43.63999938964844,46.52000045776367,2697600,0.0,0.0
2013-09-27 00:00:00-04:00,46.5,47.75,46.25,46.790000915527344,899000,0.0,0.0
2013-09-30 00:00:00-04:00,46.13999938964844,48.2599983215332,45.72999954223633,47.22999954223633,1262300,0.0,0.0
2013-10-01 00:00:00-04:00,47.34000015258789,47.7599983215332,46.869998931884766,47.52000045776367,1213900,0.0,0.0
2013-10-02 00:00:00-04:00,47.16999816894531,48.459999084472656,46.63999938964844,48.029998779296875,1244600,0.0,0.0
2013-10-03 00:00:00-04:00,48.61000061035156,52.20000076293945,48.31999969482422,50.68000030517578,3251800,0.0,0.0
2013-10-04 00:00:00-04:00,50.790000915527344,54.41999816894531,50.709999084472656,53.47999954223633,3290500,0.0,0.0
2013-10-07 00:00:00-04:00,52.720001220703125,55.61000061035156,52.279998779296875,53.810001373291016,2688900,0.0,0.0
2013-10-08 00:00:00-04:00,54.599998474121094,55.47999954223633,49.400001525878906,50.04999923706055,2907600,0.0,0.0
2013-10-09 00:00:00-04:00,49.86000061035156,50.310001373291016,43.599998474121094,44.41999816894531,4671900,0.0,0.0
2013-10-10 00:00:00-04:00,45.61000061035156,48.38999938964844,44.560001373291016,47.18000030517578,2888700,0.0,0.0
2013-10-11 00:00:00-04:00,47.189998626708984,48.720001220703125,46.06999969482422,46.650001525878906,1743400,0.0,0.0
2013-10-14 00:00:00-04:00,46.0,46.22999954223633,44.43000030517578,45.119998931884766,1942100,0.0,0.0
2013-10-15 00:00:00-04:00,45.11000061035156,46.599998474121094,44.7599983215332,45.130001068115234,1222400,0.0,0.0
2013-10-16 00:00:00-04:00,45.439998626708984,48.31999969482422,45.400001525878906,47.220001220703125,1280600,0.0,0.0
2013-10-17 00:00:00-04:00,47.529998779296875,47.599998474121094,45.34000015258789,46.04999923706055,1428800,0.0,0.0
2013-10-18 00:00:00-04:00,46.06999969482422,46.27000045776367,42.41999816894531,43.02000045776367,2720100,0.0,0.0
2013-10-21 00:00:00-04:00,42.97999954223633,43.709999084472656,41.31999969482422,41.4900016784668,1958400,0.0,0.0
