Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,101.50577045573384,101.50577045573384,98.71636162068823,99.19591522216797,1208135,0.0,0.0
2013-09-18 00:00:00-05:00,99.10798728954377,102.09721036007113,98.63642801892651,100.8263931274414,777884,0.0,0.0
2013-09-19 00:00:00-05:00,101.92937587489604,102.09721932992218,100.65855853061743,101.59368896484375,493923,0.0,0.0
2013-09-20 00:00:00-05:00,101.64164058464323,101.8494493765162,99.50762314218748,101.433837890625,711359,0.0,0.0
2013-09-23 00:00:00-05:00,101.50577277338864,101.50577277338864,99.82733208095874,100.79443359375,348038,0.0,0.0
2013-09-24 00:00:00-05:00,100.70649839755292,102.46486339074953,100.70649839755292,102.2970199584961,681861,0.0,0.0
2013-09-25 00:00:00-05:00,102.35298405163314,105.76581934393143,101.54573781064273,105.45410919189453,1165879,0.0,0.0
2013-09-26 00:00:00-05:00,105.50205456475143,106.62101087124547,104.3910864476934,104.77472686767578,417286,0.0,0.0
2013-09-27 00:00:00-05:00,104.77472217772872,104.77472217772872,102.90446149385892,103.90353393554688,363395,0.0,0.0
2013-09-30 00:00:00-05:00,102.3050161358845,102.31300432481513,99.90724232019971,100.5306625366211,534066,0.0,0.0
2013-10-01 00:00:00-05:00,100.70651926838941,105.23032298154315,100.70651926838941,104.62287902832031,413882,0.0,0.0
2013-10-02 00:00:00-05:00,104.06338895961576,104.06338895961576,103.50391079983956,103.67974853515625,354497,0.0,0.0
2013-10-03 00:00:00-05:00,103.89554023497104,103.89554023497104,102.50482707946152,103.29609680175781,174973,0.0,0.0
2013-10-04 00:00:00-05:00,103.81561865157407,104.06338667434035,103.31208222097874,103.59182739257812,311959,0.0,0.0
2013-10-07 00:00:00-05:00,101.905393231537,102.30502222460186,101.58568881751422,101.81747436523438,435330,0.0,0.0
2013-10-08 00:00:00-05:00,102.02528090555617,102.70464895925664,101.58568658370943,102.5447998046875,155409,0.0,0.0
2013-10-09 00:00:00-05:00,102.54479517004064,102.94442413625615,101.50575741873868,102.31300354003906,368461,0.0,0.0
2013-10-10 00:00:00-05:00,102.70465195633983,105.18235660944568,102.70465195633983,104.70279693603516,317009,0.0,0.0
