Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,31.686317118597557,32.14553910582361,30.721951646139992,30.97452163696289,1798942,0.0,0.0
2013-09-19 00:00:00+01:00,32.306264835302166,32.604759816025144,31.20413140840955,31.594472885131836,4327999,0.0,0.0
2013-09-20 00:00:00+01:00,31.64039685170456,32.07665635510966,31.158212344921353,31.364864349365234,3110978,0.0,0.0
2013-09-23 00:00:00+01:00,31.59447701114591,31.59447701114591,30.033121411111562,30.6530704498291,3431122,0.0,0.0
2013-09-24 00:00:00+01:00,30.354571852818953,30.653066837345435,29.94127137451964,30.51529884338379,1673736,0.0,0.0
2013-09-25 00:00:00+01:00,30.469377416435496,30.790834901887656,30.124960934327515,30.53826141357422,1637797,0.0,0.0
2013-09-26 00:00:00+01:00,30.65306656492615,31.158210032320174,30.469377075804978,30.630104064941406,1165073,0.0,0.0
2013-09-27 00:00:00+01:00,30.400492291917544,30.42345479130745,28.724333192226823,29.39020538330078,4113987,0.0,0.0
2013-09-30 00:00:00+01:00,28.976904919381013,29.436126878495088,28.311034480099806,29.39020538330078,2821780,0.0,0.0
2013-10-01 00:00:00+01:00,29.229476152377202,29.229476152377202,27.599236921353263,28.701370239257812,2738196,0.0,0.0
2013-10-02 00:00:00+01:00,28.632493484754697,29.022833269714273,28.31103945828489,28.839143753051758,1386479,0.0,0.0
2013-10-03 00:00:00+01:00,28.77025274277889,28.93097970710133,28.26510760157938,28.494718551635742,824725,0.0,0.0
2013-10-04 00:00:00+01:00,28.379923136654508,28.471767899592468,27.62220778395092,28.3110408782959,1401495,0.0,0.0
2013-10-07 00:00:00+01:00,28.173271618653363,28.93098868981821,27.828855086631716,28.793222427368164,1319380,0.0,0.0
2013-10-08 00:00:00+01:00,28.885062899309233,29.43612786732348,28.655451912039027,28.999868392944336,933323,0.0,0.0
2013-10-09 00:00:00+01:00,29.022826707141135,29.505009389608897,28.862097978456774,29.229476928710938,1042919,0.0,0.0
2013-10-10 00:00:00+01:00,29.45909147005857,30.446419452990593,29.34428597212661,30.05607795715332,2040929,0.0,0.0
2013-10-11 00:00:00+01:00,30.30864672646281,30.400489709048315,29.27539740624249,29.596851348876953,1145654,0.0,0.0
2013-10-14 00:00:00+01:00,29.1146719561578,30.056074839395425,29.1146719561578,29.780542373657227,865896,0.0,0.0
2013-10-15 00:00:00+01:00,29.711657178690974,31.020442469246287,29.665735686857598,30.28568458557129,1425462,0.0,0.0
2013-10-16 00:00:00+01:00,30.26272756827728,30.492338546028115,29.85402030816763,30.30864906311035,1441541,0.0,0.0
2013-10-17 00:00:00+01:00,30.193843574234933,30.58418153569426,29.918311101651025,30.30864906311035,1368259,0.0,0.0
2013-10-18 00:00:00+01:00,30.69898840450748,30.949263540645394,29.642779961527722,30.53826141357422,1053085,0.0,0.0
2013-10-21 00:00:00+01:00,30.65306864765542,30.905642150306388,30.139887920040003,30.584184646606445,801385,0.0,0.0
2013-10-22 00:00:00+01:00,30.44641394293096,31.066362818850752,29.987192034311096,30.81378936767578,1414639,0.0,0.0
2013-10-23 00:00:00+01:00,30.8367608856029,30.8367608856029,29.32132674239446,29.482053756713867,1252836,0.0,0.0
2013-10-24 00:00:00+01:00,29.482042388084565,29.91830526282177,29.43612090221349,29.5050048828125,939545,0.0,0.0
2013-10-25 00:00:00+01:00,29.36724470639361,29.41316795349121,28.494722281259516,29.41316795349121,1631926,0.0,0.0
2013-10-28 00:00:00+00:00,29.596855136477583,29.596855136477583,28.79321842525496,28.88506317138672,740511,0.0,0.0
2013-10-29 00:00:00+00:00,28.88506682659713,28.90802757808739,27.805893988624355,28.150310516357422,1884776,0.0,0.0
2013-10-30 00:00:00+00:00,28.19622903010721,28.219189777736766,27.59923908098234,27.71404457092285,1978291,0.0,0.0
2013-10-31 00:00:00+00:00,27.691083418712353,27.759967412387333,27.09409523010254,27.09409523010254,1387554,0.0,0.0
2013-11-01 00:00:00+00:00,27.117054685950723,27.20889942254569,26.405261042976832,26.79559898376465,1552770,0.0,0.0
2013-11-04 00:00:00+00:00,27.117055676828844,28.701371747658115,27.09409492978926,28.035499572753906,2869887,0.0,0.0
2013-11-05 00:00:00+00:00,28.17326415001567,28.655907538117784,27.920692443847656,27.920692443847656,1750654,0.0,0.0
