Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00+02:00,5.757999897003174,5.757999897003174,5.631999969482422,5.75,485,0.0,0.0
2023-05-23 00:00:00+02:00,5.618000030517578,5.739999771118164,5.618000030517578,5.739999771118164,910,0.0,0.0
2023-05-24 00:00:00+02:00,5.75600004196167,5.75600004196167,5.693999767303467,5.739999771118164,15,0.0,0.0
2023-05-25 00:00:00+02:00,5.659999847412109,5.659999847412109,5.526000022888184,5.526000022888184,65,0.0,0.0
2023-05-26 00:00:00+02:00,5.559999942779541,5.559999942779541,5.526000022888184,5.526000022888184,0,0.0,0.0
2023-05-29 00:00:00+02:00,5.572000026702881,5.572000026702881,5.25,5.25,121,0.0,0.0
2023-05-30 00:00:00+02:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2023-05-31 00:00:00+02:00,5.25,5.28000020980835,5.0,5.0,1337,0.0,0.0
2023-06-01 00:00:00+02:00,5.25,5.291999816894531,5.0,5.0,1509,0.0,0.0
2023-06-02 00:00:00+02:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-06-05 00:00:00+02:00,5.605999946594238,5.642000198364258,5.605999946594238,5.642000198364258,343,0.0,0.0
2023-06-06 00:00:00+02:00,5.7820000648498535,5.921999931335449,5.7820000648498535,5.921999931335449,460,0.0,0.0
2023-06-07 00:00:00+02:00,5.978000164031982,5.978000164031982,5.900000095367432,5.900000095367432,380,0.0,0.0
2023-06-08 00:00:00+02:00,5.77400016784668,5.77400016784668,5.77400016784668,5.77400016784668,0,0.0,0.0
2023-06-09 00:00:00+02:00,5.973999977111816,6.0,5.973999977111816,6.0,1291,0.0,0.0
2023-06-12 00:00:00+02:00,6.113999843597412,6.302000045776367,6.113999843597412,6.25,219,0.0,0.0
2023-06-13 00:00:00+02:00,6.374000072479248,6.3979997634887695,6.300000190734863,6.329999923706055,1500,0.0,0.0
2023-06-14 00:00:00+02:00,6.392000198364258,6.739999771118164,6.392000198364258,6.550000190734863,2083,0.0,0.0
2023-06-15 00:00:00+02:00,6.552000045776367,6.616000175476074,6.552000045776367,6.616000175476074,650,0.0,0.0
2023-06-16 00:00:00+02:00,6.7779998779296875,6.855999946594238,6.616000175476074,6.616000175476074,600,0.0,0.0
2023-06-19 00:00:00+02:00,6.771999835968018,6.831999778747559,6.590000152587891,6.590000152587891,405,0.0,0.0
2023-06-20 00:00:00+02:00,7.0320000648498535,8.0,7.0320000648498535,8.0,3317,0.0,0.0
2023-06-21 00:00:00+02:00,7.409999847412109,7.5920000076293945,7.300000190734863,7.429999828338623,5224,0.0,0.0
2023-06-22 00:00:00+02:00,7.426000118255615,7.426000118255615,7.300000190734863,7.320000171661377,550,0.0,0.0
2023-06-23 00:00:00+02:00,7.375999927520752,7.434000015258789,7.285999774932861,7.285999774932861,282,0.0,0.0
2023-06-26 00:00:00+02:00,7.25,7.25,6.915999889373779,6.915999889373779,1465,0.0,0.0
2023-06-27 00:00:00+02:00,6.920000076293945,6.921999931335449,6.788000106811523,6.915999889373779,966,0.0,0.0
2023-06-28 00:00:00+02:00,6.880000114440918,6.915999889373779,6.880000114440918,6.915999889373779,0,0.0,0.0
2023-06-29 00:00:00+02:00,6.815999984741211,6.815999984741211,6.349999904632568,6.349999904632568,2057,0.0,0.0
2023-06-30 00:00:00+02:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2023-07-03 00:00:00+02:00,6.688000202178955,6.75600004196167,6.688000202178955,6.705999851226807,540,0.0,0.0
2023-07-04 00:00:00+02:00,6.656000137329102,6.730000019073486,6.656000137329102,6.730000019073486,1000,0.0,0.0
2023-07-05 00:00:00+02:00,6.650000095367432,6.650000095367432,6.455999851226807,6.556000232696533,4730,0.0,0.0
2023-07-06 00:00:00+02:00,6.466000080108643,6.5,6.466000080108643,6.5,400,0.0,0.0
2023-07-07 00:00:00+02:00,6.388000011444092,6.510000228881836,6.349999904632568,6.349999904632568,255,0.0,0.0
2023-07-10 00:00:00+02:00,6.361999988555908,6.453999996185303,6.361999988555908,6.453999996185303,34,0.0,0.0
2023-07-11 00:00:00+02:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0
2023-07-12 00:00:00+02:00,6.570000171661377,6.688000202178955,6.510000228881836,6.510000228881836,451,0.0,0.0
2023-07-13 00:00:00+02:00,6.75,6.941999912261963,6.676000118255615,6.676000118255615,298,0.0,0.0
2023-07-14 00:00:00+02:00,6.9079999923706055,7.050000190734863,6.9079999923706055,7.050000190734863,677,0.0,0.0
2023-07-17 00:00:00+02:00,6.831999778747559,6.831999778747559,6.736000061035156,6.739999771118164,9,0.0,0.0
2023-07-18 00:00:00+02:00,6.751999855041504,6.900000095367432,6.751999855041504,6.806000232696533,335,0.0,0.0
2023-07-19 00:00:00+02:00,6.869999885559082,6.869999885559082,6.806000232696533,6.806000232696533,76,0.0,0.0
2023-07-20 00:00:00+02:00,6.880000114440918,6.880000114440918,6.796000003814697,6.835999965667725,3262,0.0,0.0
2023-07-21 00:00:00+02:00,6.803999900817871,6.849999904632568,6.699999809265137,6.849999904632568,1286,0.0,0.0
2023-07-24 00:00:00+02:00,6.754000186920166,6.800000190734863,6.754000186920166,6.800000190734863,98,0.0,0.0
2023-07-25 00:00:00+02:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4,0.0,0.0
2023-07-26 00:00:00+02:00,6.716000080108643,6.742000102996826,6.679999828338623,6.679999828338623,746,0.0,0.0
2023-07-27 00:00:00+02:00,6.785999774932861,6.785999774932861,6.7179999351501465,6.7179999351501465,250,0.0,0.0
2023-07-28 00:00:00+02:00,6.72599983215332,6.748000144958496,6.607999801635742,6.685999870300293,1158,0.0,0.0
2023-07-31 00:00:00+02:00,6.677999973297119,6.75,6.677999973297119,6.739999771118164,7650,0.0,0.0
2023-08-01 00:00:00+02:00,6.699999809265137,6.754000186920166,6.699999809265137,6.754000186920166,520,0.0,0.0
2023-08-02 00:00:00+02:00,6.526000022888184,6.739999771118164,6.526000022888184,6.739999771118164,505,0.0,0.0
2023-08-03 00:00:00+02:00,6.5,6.5,6.443999767303467,6.480000019073486,516,0.0,0.0
2023-08-04 00:00:00+02:00,6.504000186920166,6.611999988555908,6.504000186920166,6.570000171661377,200,0.0,0.0
2023-08-07 00:00:00+02:00,6.645999908447266,6.739999771118164,6.645999908447266,6.739999771118164,610,0.0,0.0
2023-08-08 00:00:00+02:00,6.650000095367432,6.650000095367432,6.5,6.5,500,0.0,0.0
2023-08-09 00:00:00+02:00,6.75600004196167,6.800000190734863,6.0,6.0,556,0.0,0.0
2023-08-10 00:00:00+02:00,6.854000091552734,6.866000175476074,6.849999904632568,6.866000175476074,1126,0.0,0.0
2023-08-11 00:00:00+02:00,6.854000091552734,6.854000091552734,6.7779998779296875,6.849999904632568,36,0.0,0.0
2023-08-14 00:00:00+02:00,6.133999824523926,6.139999866485596,5.894000053405762,6.02400016784668,2939,0.0,0.0
2023-08-15 00:00:00+02:00,6.122000217437744,6.122000217437744,6.122000217437744,6.122000217437744,100,0.0,0.0
2023-08-16 00:00:00+02:00,6.038000106811523,6.038000106811523,5.920000076293945,5.920000076293945,500,0.0,0.0
2023-08-17 00:00:00+02:00,6.02400016784668,6.02400016784668,5.920000076293945,5.920000076293945,0,0.0,0.0
2023-08-18 00:00:00+02:00,6.03000020980835,6.03000020980835,5.920000076293945,5.920000076293945,450,0.0,0.0
2023-08-21 00:00:00+02:00,5.923999786376953,5.923999786376953,5.920000076293945,5.920000076293945,0,0.0,0.0
2023-08-22 00:00:00+02:00,5.960000038146973,6.113999843597412,5.920000076293945,5.920000076293945,1575,0.0,0.0
2023-08-23 00:00:00+02:00,6.334000110626221,6.696000099182129,6.334000110626221,6.696000099182129,1010,0.0,0.0
2023-08-24 00:00:00+02:00,6.4679999351501465,6.556000232696533,6.4679999351501465,6.556000232696533,0,0.0,0.0
2023-08-25 00:00:00+02:00,6.3480000495910645,6.565999984741211,6.3480000495910645,6.565999984741211,0,0.0,0.0
2023-08-28 00:00:00+02:00,6.473999977111816,6.473999977111816,6.291999816894531,6.291999816894531,122,0.0,0.0
2023-08-29 00:00:00+02:00,6.48199987411499,6.48199987411499,6.27400016784668,6.27400016784668,120,0.0,0.0
2023-08-30 00:00:00+02:00,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,200,0.0,0.0
2023-08-31 00:00:00+02:00,6.355999946594238,6.355999946594238,6.349999904632568,6.349999904632568,50,0.0,0.0
2023-09-01 00:00:00+02:00,6.355999946594238,6.355999946594238,6.355999946594238,6.355999946594238,0,0.0,0.0
2023-09-04 00:00:00+02:00,6.418000221252441,6.645999908447266,6.418000221252441,6.645999908447266,74,0.0,0.0
2023-09-05 00:00:00+02:00,6.466000080108643,6.670000076293945,6.466000080108643,6.670000076293945,0,0.0,0.0
2023-09-06 00:00:00+02:00,6.452000141143799,6.565999984741211,6.400000095367432,6.565999984741211,500,0.0,0.0
2023-09-07 00:00:00+02:00,6.395999908447266,6.4079999923706055,6.395999908447266,6.4079999923706055,50,0.0,0.0
2023-09-08 00:00:00+02:00,6.311999797821045,6.546000003814697,6.311999797821045,6.546000003814697,440,0.0,0.0
2023-09-11 00:00:00+02:00,6.366000175476074,6.388000011444092,6.366000175476074,6.388000011444092,0,0.0,0.0
2023-09-12 00:00:00+02:00,6.323999881744385,6.323999881744385,6.205999851226807,6.25,1510,0.0,0.0
2023-09-13 00:00:00+02:00,6.199999809265137,6.199999809265137,6.122000217437744,6.136000156402588,162,0.0,0.0
2023-09-14 00:00:00+02:00,6.177999973297119,6.177999973297119,6.0920000076293945,6.0920000076293945,0,0.0,0.0
2023-09-15 00:00:00+02:00,6.334000110626221,6.519999980926514,6.251999855041504,6.251999855041504,4512,0.0,0.0
2023-09-18 00:00:00+02:00,6.309999942779541,6.309999942779541,6.173999786376953,6.173999786376953,3613,0.0,0.0
