Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,7.236042873479498,7.676072315497829,7.094255567382731,7.1431474685668945,1950,0.0,0.0
2013-09-19 00:00:00+05:30,7.0200750443223505,7.512366414002981,7.0200750443223505,7.261297702789307,24070,0.05,0.0
2013-09-20 00:00:00+05:30,7.261296962445202,7.384369792317155,7.0397659625728055,7.12345552444458,12560,0.0,0.0
2013-09-23 00:00:00+05:30,6.90684700012207,7.33021783039734,6.862540706769022,6.90684700012207,15200,0.0,0.0
2013-09-24 00:00:00+05:30,6.6951626959251245,7.266220599442116,6.527783558104153,7.192376613616943,2680,0.0,0.0
2013-09-25 00:00:00+05:30,6.990537229260295,7.364678776134003,6.897002077284681,7.207145690917969,342480,0.0,0.0
2013-09-26 00:00:00+05:30,6.990536386034994,7.221913429150678,6.665624202226263,6.956076145172119,10500,0.0,0.0
2013-09-27 00:00:00+05:30,7.157916615919883,7.157916615919883,6.90684790051316,7.024998188018799,1960,0.0,0.0
2013-09-30 00:00:00+05:30,6.892079131965661,6.897002158307903,6.655779501365656,6.695162773132324,4590,0.0,0.0
2013-10-01 00:00:00+05:30,6.532706054996731,6.645932833473192,6.532706054996731,6.64100980758667,170,0.0,0.0
2013-10-03 00:00:00+05:30,7.315449553629924,7.822510000295118,6.665625098623667,6.98561429977417,3370,0.0,0.0
2013-10-04 00:00:00+05:30,6.695162524961169,6.892078876495361,6.695162524961169,6.892078876495361,20,0.0,0.0
2013-10-07 00:00:00+05:30,6.793620727341616,6.9905370796472095,6.709931160240335,6.833003997802734,11220,0.0,0.0
2013-10-08 00:00:00+05:30,6.946230093790972,6.990536386034994,6.739467709642585,6.956076145172119,2310,0.0,0.0
2013-10-09 00:00:00+05:30,6.641010575225349,7.064381460692131,6.636087548769772,7.024998188018799,2400,0.0,0.0
2013-10-10 00:00:00+05:30,6.695162843958426,6.985614358938789,6.695162843958426,6.867464542388916,1770,0.0,0.0
2013-10-11 00:00:00+05:30,6.79362154006958,6.79362154006958,6.79362154006958,6.79362154006958,2580,0.0,0.0
2013-10-14 00:00:00+05:30,6.8330046444488275,6.8920795557311,6.700085741949467,6.813313007354736,420,0.0,0.0
2013-10-15 00:00:00+05:30,6.601627032449222,6.842849685075266,6.547475152110403,6.596704006195068,1940,0.0,0.0
2013-10-17 00:00:00+05:30,6.626241763085771,7.817586898803711,6.626241763085771,7.817586898803711,290,0.0,0.0
2013-10-18 00:00:00+05:30,7.088995147502977,7.349909897178972,6.892078798205631,7.069303512573242,34310,0.0,0.0
2013-10-21 00:00:00+05:30,6.897002829769623,7.305604666242692,6.897002829769623,7.212069034576416,4860,0.0,0.0
2013-10-22 00:00:00+05:30,7.477905829864361,7.477905829864361,6.985614451560342,7.33021879196167,5130,0.0,0.0
2013-10-23 00:00:00+05:30,7.187454301805893,7.344987392425537,7.187454301805893,7.344987392425537,5000,0.0,0.0
2013-10-24 00:00:00+05:30,7.349911140737779,7.975121477138331,7.28591319901669,7.4680609703063965,38990,0.0,0.0
2013-10-25 00:00:00+05:30,7.295758498365886,7.295758498365886,7.093919096700426,7.1283793449401855,1740,0.0,0.0
2013-10-28 00:00:00+05:30,7.625593067540158,7.625593067540158,7.108687044706458,7.192376613616943,2770,0.0,0.0
2013-10-29 00:00:00+05:30,7.192376613616943,7.192376613616943,7.192376613616943,7.192376613616943,0,0.0,0.0
2013-10-30 00:00:00+05:30,7.428676086188752,7.4631363283175105,7.113609472701742,7.12345552444458,870,0.0,0.0
2013-10-31 00:00:00+05:30,7.4385237413886935,7.482830047607422,7.236684319268456,7.482830047607422,6610,0.0,0.0
2013-11-01 00:00:00+05:30,7.2859122532182825,7.773280589036863,7.152993360093781,7.162839412689209,4970,0.0,0.0
2013-11-05 00:00:00+05:30,7.187454074692149,7.364678796039189,7.098841479275815,7.162839412689209,1710,0.0,0.0
2013-11-06 00:00:00+05:30,7.477905982894217,7.57144160959808,7.2908356684578,7.340064525604248,13260,0.0,0.0
2013-11-07 00:00:00+05:30,7.871739108374052,7.960351707626915,7.408985414523249,7.4877519607543945,9270,0.0,0.0
2013-11-08 00:00:00+05:30,7.738820821161484,7.743743378277134,7.21206871196309,7.527135372161865,2170,0.0,0.0
2013-11-11 00:00:00+05:30,7.221915102559485,7.4729838371276855,7.216992075728184,7.4729838371276855,3210,0.0,0.0
2013-11-12 00:00:00+05:30,7.2022223472595215,7.2022223472595215,7.2022223472595215,7.2022223472595215,10,0.0,0.0
2013-11-13 00:00:00+05:30,7.384370140934605,7.719128404225702,7.064380955955016,7.069303512573242,59850,0.0,0.0
2013-11-14 00:00:00+05:30,7.088995689388506,7.423753978268655,6.975768897258836,7.271143913269043,56250,0.0,0.0
2013-11-18 00:00:00+05:30,7.2859124444543975,7.512366495751144,7.187454263343995,7.418830871582031,90780,0.0,0.0
2013-11-19 00:00:00+05:30,7.679746648938312,7.679746648938312,7.3843715972538755,7.389294624328613,63640,0.0,0.0
2013-11-20 00:00:00+05:30,7.861894694602574,7.861894694602574,7.394217904655683,7.482830047607422,68810,0.0,0.0
2013-11-21 00:00:00+05:30,7.212068538722132,7.581287074209319,7.212068538722132,7.576364517211914,75400,0.0,0.0
2013-11-22 00:00:00+05:30,7.576364026041991,7.581286582720271,7.19729946216317,7.241605758666992,67240,0.0,0.0
2013-11-25 00:00:00+05:30,7.384370527535207,8.05881011553078,7.384370527535207,7.625593185424805,110760,0.0,0.0
2013-11-26 00:00:00+05:30,7.876661996992808,7.950505515420359,7.428676921031545,7.753589153289795,76310,0.0,0.0
2013-11-27 00:00:00+05:30,7.920968119579753,7.920968119579753,7.4385223388671875,7.4385223388671875,62960,0.0,0.0
2013-11-28 00:00:00+05:30,7.4188312343743,7.679746013933052,7.41390867719229,7.640362739562988,54800,0.0,0.0
2013-11-29 00:00:00+05:30,7.788050166741952,8.167114788054157,7.788050166741952,8.063733100891113,79780,0.0,0.0
2013-12-02 00:00:00+05:30,8.16711331275725,9.205848328804855,8.16711331275725,8.516639709472656,146950,0.0,0.0
2013-12-03 00:00:00+05:30,8.46741180859991,10.219968795776367,8.46741180859991,10.219968795776367,275870,0.0,0.0
2013-12-04 00:00:00+05:30,11.027325592079965,12.26297694169777,11.027325592079965,11.524539947509766,1081210,0.0,0.0
