Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.656522988368625,23.656522988368625,22.725383064177045,23.201454162597656,8800,0.0,0.0
2013-09-17 00:00:00-04:00,22.844396801136998,22.872398934521858,22.21430206298828,22.21430206298828,10400,0.0,0.0
2013-09-18 00:00:00-04:00,22.571356116819658,24.006568908691406,22.508346644460165,24.006568908691406,3500,0.0,0.0
2013-09-19 00:00:00-04:00,24.16059129530713,24.16059129530713,23.81053924560547,23.81053924560547,57500,0.0,0.0
2013-09-20 00:00:00-04:00,23.628517504569007,23.628517504569007,23.12444160985212,23.20845603942871,3500,0.0,0.0
2013-09-23 00:00:00-04:00,23.124436221447027,23.306464772428082,23.124436221447027,23.152441024780273,7500,0.0,0.0
2013-09-24 00:00:00-04:00,23.061427462818486,23.07542986491835,22.788387298583984,22.788387298583984,1000,0.0,0.0
2013-09-25 00:00:00-04:00,22.56435787587765,22.963417053222656,22.56435787587765,22.963417053222656,3000,0.0,0.0
2013-09-26 00:00:00-04:00,22.732383020605244,22.732383020605244,22.340323727992732,22.424335479736328,1600,0.0,0.0
2013-09-27 00:00:00-04:00,22.340323342224757,22.340323342224757,21.710229873657227,21.710229873657227,3500,0.0,0.0
2013-09-30 00:00:00-04:00,21.59120833932156,22.025272089070196,21.59120833932156,21.801239013671875,4000,0.0,0.0
2013-10-01 00:00:00-04:00,22.102286013613227,22.62736408363068,22.102286013613227,22.480342864990234,4500,0.0,0.0
2013-10-02 00:00:00-04:00,22.067281261849523,22.767385352628942,22.067281261849523,22.65536880493164,5200,0.0,0.0
2013-10-03 00:00:00-04:00,22.571361541748047,22.571361541748047,22.046282034104188,22.571361541748047,10200,0.0,0.0
2013-10-04 00:00:00-04:00,22.340320128713998,22.81639109636968,22.340320128713998,22.746381759643555,5500,0.0,0.0
2013-10-07 00:00:00-04:00,22.312320017388867,22.592361412445687,22.16529745039485,22.200302124023438,3700,0.0,0.0
2013-10-08 00:00:00-04:00,22.053279962304124,22.109288238953415,21.65422082426011,21.787240982055664,9000,0.0,0.0
2013-10-09 00:00:00-04:00,21.640220188538613,21.68222606562038,21.570209503173828,21.570209503173828,1800,0.0,0.0
2013-10-10 00:00:00-04:00,21.913259843314023,22.07428481621966,21.864252765389892,21.871253967285156,8000,0.0,0.0
2013-10-11 00:00:00-04:00,21.84324850478531,22.04627799987793,21.84324850478531,22.04627799987793,4900,0.0,0.0
2013-10-14 00:00:00-04:00,21.927261166958694,22.389329786542678,21.71723046181785,22.277313232421875,2900,0.0,0.0
2013-10-15 00:00:00-04:00,22.29831465831064,22.389327598887448,22.039275567627758,22.05327796936035,5200,0.0,0.0
2013-10-16 00:00:00-04:00,22.410326424149304,22.41732895928261,22.298311233520508,22.298311233520508,700,0.0,0.0
2013-10-17 00:00:00-04:00,22.333320228794964,22.753382950331133,22.333320228794964,22.65536880493164,1100,0.0,0.0
2013-10-18 00:00:00-04:00,22.6973733411399,22.781387754926747,22.515347452638725,22.65536880493164,2900,0.0,0.0
2013-10-21 00:00:00-04:00,22.445337610870823,22.592358825688653,22.319317328345818,22.389328002929688,5000,0.0,0.0
