Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,53.20000076293945,53.29999923706055,52.25,52.650001525878906,1796,0.0,0.0
2013-09-19 00:00:00+05:30,53.650001525878906,53.75,52.5,53.20000076293945,7585,0.0,0.0
2013-09-20 00:00:00+05:30,53.79999923706055,55.95000076293945,52.04999923706055,53.349998474121094,6056,0.0,0.0
2013-09-23 00:00:00+05:30,53.349998474121094,53.45000076293945,52.25,52.25,151148,0.0,0.0
2013-09-24 00:00:00+05:30,52.349998474121094,53.79999923706055,52.349998474121094,52.54999923706055,6126,0.0,0.0
2013-09-25 00:00:00+05:30,53.400001525878906,53.400001525878906,52.0,52.25,4415,0.0,0.0
2013-09-26 00:00:00+05:30,52.0,52.900001525878906,51.900001525878906,51.95000076293945,3362,0.0,0.0
2013-09-27 00:00:00+05:30,52.79999923706055,52.95000076293945,50.20000076293945,51.849998474121094,3219,0.0,0.0
2013-09-30 00:00:00+05:30,51.5,52.5,50.20000076293945,50.54999923706055,6791,0.0,0.0
2013-10-01 00:00:00+05:30,50.45000076293945,51.20000076293945,50.45000076293945,50.54999923706055,3214,0.0,0.0
2013-10-03 00:00:00+05:30,50.54999923706055,51.79999923706055,50.5,50.79999923706055,5055,0.0,0.0
2013-10-04 00:00:00+05:30,50.79999923706055,52.20000076293945,50.79999923706055,51.75,9323,0.0,0.0
2013-10-07 00:00:00+05:30,52.0,52.0,50.79999923706055,51.099998474121094,3632,0.0,0.0
2013-10-08 00:00:00+05:30,51.849998474121094,52.400001525878906,51.04999923706055,51.349998474121094,4783,0.0,0.0
2013-10-09 00:00:00+05:30,51.900001525878906,52.0,51.29999923706055,51.54999923706055,2836,0.0,0.0
2013-10-10 00:00:00+05:30,51.900001525878906,58.04999923706055,50.54999923706055,54.95000076293945,49833,0.0,0.0
2013-10-11 00:00:00+05:30,55.79999923706055,55.900001525878906,53.5,53.70000076293945,10330,0.0,0.0
2013-10-14 00:00:00+05:30,54.70000076293945,54.70000076293945,53.0,53.099998474121094,4470,0.0,0.0
2013-10-15 00:00:00+05:30,52.79999923706055,55.75,52.54999923706055,54.54999923706055,14817,0.0,0.0
2013-10-17 00:00:00+05:30,54.79999923706055,54.79999923706055,53.29999923706055,54.0,5132,0.0,0.0
2013-10-18 00:00:00+05:30,53.79999923706055,53.95000076293945,52.75,53.099998474121094,14121,0.0,0.0
2013-10-21 00:00:00+05:30,53.20000076293945,54.54999923706055,53.20000076293945,53.45000076293945,6444,0.0,0.0
2013-10-22 00:00:00+05:30,53.599998474121094,54.95000076293945,53.400001525878906,54.25,8104,0.0,0.0
2013-10-23 00:00:00+05:30,54.599998474121094,56.349998474121094,54.599998474121094,55.75,18259,0.0,0.0
2013-10-24 00:00:00+05:30,55.29999923706055,56.400001525878906,53.400001525878906,56.099998474121094,10981,0.0,0.0
2013-10-25 00:00:00+05:30,55.150001525878906,67.30000305175781,54.25,65.80000305175781,293426,0.0,0.0
2013-10-28 00:00:00+05:30,68.0,68.4000015258789,60.25,61.79999923706055,306178,0.0,0.0
2013-10-29 00:00:00+05:30,61.349998474121094,64.6500015258789,58.79999923706055,61.349998474121094,97734,0.0,0.0
2013-10-30 00:00:00+05:30,61.349998474121094,62.0,60.29999923706055,60.79999923706055,30954,0.0,0.0
2013-10-31 00:00:00+05:30,60.79999923706055,63.0,59.70000076293945,60.099998474121094,13537,0.0,0.0
2013-11-01 00:00:00+05:30,61.95000076293945,61.95000076293945,57.75,60.099998474121094,13487,0.0,0.0
2013-11-05 00:00:00+05:30,60.75,64.30000305175781,59.0,63.04999923706055,58642,0.0,0.0
2013-11-06 00:00:00+05:30,63.70000076293945,65.55000305175781,63.150001525878906,65.25,52555,0.0,0.0
2013-11-07 00:00:00+05:30,65.94999694824219,66.0,63.29999923706055,65.1500015258789,28462,0.0,0.0
2013-11-08 00:00:00+05:30,64.5,64.5,61.400001525878906,62.04999923706055,12929,0.0,0.0
2013-11-11 00:00:00+05:30,61.79999923706055,62.400001525878906,60.45000076293945,61.650001525878906,11788,0.0,0.0
2013-11-12 00:00:00+05:30,61.5,63.849998474121094,60.099998474121094,60.900001525878906,9528,0.0,0.0
2013-11-13 00:00:00+05:30,60.5,62.45000076293945,58.5,59.04999923706055,6443,0.0,0.0
2013-11-14 00:00:00+05:30,60.0,61.0,59.0,60.45000076293945,4076,0.0,0.0
