Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.747565711297877,16.81350168274308,16.69921456596899,16.782732009887695,690004,0.0,0.0
2013-09-19 00:00:00+02:00,16.835478094351934,16.861852815652046,16.65086007571488,16.7255859375,463563,0.0,0.0
2013-09-20 00:00:00+02:00,16.615696414999988,16.791524564568427,16.58932336633978,16.6904239654541,673774,0.0,0.0
2013-09-23 00:00:00+02:00,16.67723506739408,16.734379465139096,16.615695720663187,16.672840118408203,275848,0.0,0.0
2013-09-24 00:00:00+02:00,16.659655194826815,16.659655194826815,16.347560128566155,16.439870834350586,550918,0.0,0.0
2013-09-25 00:00:00+02:00,16.43986999848146,16.589323423079342,16.30799804744334,16.448659896850586,317776,0.0,0.0
2013-09-26 00:00:00+02:00,16.457450124946387,16.624486686253082,16.42228550388367,16.549760818481445,317099,0.0,0.0
2013-09-27 00:00:00+02:00,16.52778229672423,16.729985171242305,16.52778229672423,16.61130142211914,259665,0.0,0.0
2013-09-30 00:00:00+02:00,16.54536867035414,16.725591803728786,16.448663001823704,16.69921875,342102,0.0,0.0
2013-10-01 00:00:00+02:00,16.70800294070645,16.86185296777994,16.642068652093176,16.831083297729492,295519,0.0,0.0
2013-10-02 00:00:00+02:00,16.80910557740031,16.879436492919922,16.78273085527247,16.879436492919922,192698,0.0,0.0
2013-10-04 00:00:00+02:00,17.015706857608023,17.11680747451936,16.90141971404532,17.099225997924805,335182,0.0,0.0
2013-10-07 00:00:00+02:00,17.064056771102948,17.064056771102948,16.861855571880803,16.980539321899414,273393,0.0,0.0
2013-10-08 00:00:00+02:00,16.989332959750566,16.989332959750566,16.78713005915778,16.897022247314453,140753,0.0,0.0
2013-10-09 00:00:00+02:00,16.901415519790596,16.923393617696053,16.738775583104545,16.839876174926758,227719,0.0,0.0
2013-10-10 00:00:00+02:00,16.870646823127714,17.020100245078893,16.78712769870643,17.011308670043945,277546,0.0,0.0
2013-10-11 00:00:00+02:00,17.0816390827285,17.34977624440147,16.998119960804598,17.31021499633789,417434,0.0,0.0
2013-10-14 00:00:00+02:00,17.310214810615264,17.36735753078845,17.08163889945828,17.257465362548828,514944,0.0,0.0
2013-10-15 00:00:00+02:00,17.248676250090003,17.52120837022369,17.248676250090003,17.43329429626465,530167,0.0,0.0
2013-10-16 00:00:00+02:00,17.406918462358192,17.609121322631836,17.38054541562526,17.609121322631836,502333,0.0,0.0
2013-10-17 00:00:00+02:00,17.59153877796306,17.631100026242986,17.543185954862984,17.600330352783203,397147,0.0,0.0
2013-10-18 00:00:00+02:00,17.63989346136212,17.670663138066868,17.525604653468815,17.653079986572266,330012,0.0,0.0
2013-10-21 00:00:00+02:00,17.613519427422197,17.72341161335661,17.60472785132884,17.670663833618164,321710,0.0,0.0
2013-10-22 00:00:00+02:00,17.670663138066868,17.710224390518917,17.617915360404677,17.653079986572266,180584,0.0,0.0
2013-10-23 00:00:00+02:00,17.63549618881516,17.67945406594081,17.538792212781846,17.582748413085938,265338,0.0,0.0
2013-10-24 00:00:00+02:00,17.582749608510284,17.842095232308676,17.52121025317196,17.697036743164062,625997,0.0,0.0
2013-10-25 00:00:00+02:00,17.714619691824673,17.846489977010137,17.670663489036734,17.833303451538086,313098,0.0,0.0
2013-10-28 00:00:00+01:00,17.89044924873404,17.987153237756683,17.824513262599787,17.868471145629883,283512,0.0,0.0
2013-10-29 00:00:00+01:00,17.921216080677148,17.94319418028888,17.833302005408708,17.908029556274414,224567,0.0,0.0
2013-10-30 00:00:00+01:00,17.890449253712678,18.110233638458972,17.87286610049575,18.079463958740234,380574,0.0,0.0
2013-10-31 00:00:00+01:00,18.031111125804564,18.079463958740234,17.899240830321144,18.079463958740234,275382,0.0,0.0
2013-11-01 00:00:00+01:00,18.088253814862146,18.110231915881947,17.969570057169285,18.07506561279297,155823,0.0,0.0
2013-11-04 00:00:00+01:00,18.11023125954272,18.18056218635016,18.053086857504933,18.13660430908203,259496,0.0,0.0
2013-11-05 00:00:00+01:00,18.14100197584968,18.1629800773337,17.85967825248222,17.991548538208008,396874,0.0,0.0
