Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.5,17.25,16.5,16.5,10847,0.0,0.0
2013-09-17 00:00:00-04:00,16.799999237060547,17.25,16.350000381469727,17.25,5740,0.0,0.0
2013-09-18 00:00:00-04:00,18.0,18.899999618530273,17.25,18.299999237060547,26827,0.0,0.0
2013-09-19 00:00:00-04:00,18.75,19.200000762939453,18.299999237060547,19.200000762939453,17473,0.0,0.0
2013-09-20 00:00:00-04:00,19.200000762939453,19.5,18.75,19.049999237060547,12173,0.0,0.0
2013-09-23 00:00:00-04:00,19.200000762939453,19.200000762939453,18.299999237060547,18.75,12060,0.0,0.0
2013-09-24 00:00:00-04:00,18.450000762939453,18.600000381469727,15.899999618530273,17.100000381469727,20340,0.0,0.0
2013-09-25 00:00:00-04:00,16.5,16.799999237060547,15.449999809265137,16.5,33407,0.0,0.0
2013-09-26 00:00:00-04:00,16.649999618530273,18.0,16.649999618530273,18.0,15120,0.0,0.0
2013-09-27 00:00:00-04:00,18.75,18.75,17.549999237060547,18.0,3407,0.0,0.0
2013-09-30 00:00:00-04:00,18.600000381469727,19.5,18.299999237060547,19.350000381469727,28747,0.0,0.0
2013-10-01 00:00:00-04:00,19.5,19.950000762939453,18.299999237060547,19.5,38820,0.0,0.0
2013-10-02 00:00:00-04:00,25.200000762939453,25.5,18.899999618530273,20.399999618530273,106053,0.0,0.0
2013-10-03 00:00:00-04:00,20.549999237060547,21.75,17.700000762939453,19.049999237060547,62520,0.0,0.0
2013-10-04 00:00:00-04:00,19.049999237060547,19.350000381469727,17.850000381469727,18.75,16500,0.0,0.0
2013-10-07 00:00:00-04:00,18.299999237060547,18.299999237060547,17.399999618530273,17.850000381469727,10367,0.0,0.0
2013-10-08 00:00:00-04:00,17.399999618530273,17.549999237060547,16.200000762939453,17.399999618530273,26220,0.0,0.0
2013-10-09 00:00:00-04:00,17.399999618530273,17.700000762939453,16.350000381469727,17.700000762939453,29847,0.0,0.0
2013-10-10 00:00:00-04:00,17.850000381469727,18.0,17.25,18.0,26360,0.0,0.0
2013-10-11 00:00:00-04:00,17.399999618530273,18.299999237060547,17.399999618530273,18.149999618530273,13320,0.0,0.0
2013-10-14 00:00:00-04:00,18.299999237060547,19.200000762939453,18.149999618530273,18.899999618530273,10967,0.0,0.0
2013-10-15 00:00:00-04:00,19.350000381469727,19.350000381469727,18.149999618530273,18.75,9033,0.0,0.0
2013-10-16 00:00:00-04:00,18.450000762939453,18.75,18.149999618530273,18.600000381469727,5960,0.0,0.0
2013-10-17 00:00:00-04:00,18.450000762939453,18.450000762939453,17.700000762939453,18.299999237060547,6893,0.0,0.0
2013-10-18 00:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2013-10-21 00:00:00-04:00,17.399999618530273,17.850000381469727,17.100000381469727,17.700000762939453,6333,0.0,0.0
2013-10-22 00:00:00-04:00,17.850000381469727,17.850000381469727,17.399999618530273,17.700000762939453,13100,0.0,0.0
2013-10-23 00:00:00-04:00,17.850000381469727,18.75,17.850000381469727,18.149999618530273,14567,0.0,0.0
2013-10-24 00:00:00-04:00,17.850000381469727,18.600000381469727,17.549999237060547,17.850000381469727,15513,0.0,0.0
2013-10-25 00:00:00-04:00,17.850000381469727,18.0,17.850000381469727,18.0,2513,0.0,0.0
2013-10-28 00:00:00-04:00,17.850000381469727,17.850000381469727,17.549999237060547,17.700000762939453,2847,0.0,0.0
2013-10-29 00:00:00-04:00,17.549999237060547,17.549999237060547,16.5,17.549999237060547,12087,0.0,0.0
2013-10-30 00:00:00-04:00,17.25,17.549999237060547,16.799999237060547,17.399999618530273,7213,0.0,0.0
2013-10-31 00:00:00-04:00,17.549999237060547,17.549999237060547,17.100000381469727,17.399999618530273,380,0.0,0.0
2013-11-01 00:00:00-04:00,17.100000381469727,17.25,15.75,16.799999237060547,7233,0.0,0.0
2013-11-04 00:00:00-05:00,17.100000381469727,17.399999618530273,16.649999618530273,16.649999618530273,9373,0.0,0.0
2013-11-05 00:00:00-05:00,16.799999237060547,17.25,16.649999618530273,17.25,5187,0.0,0.0
2013-11-06 00:00:00-05:00,17.100000381469727,17.399999618530273,16.799999237060547,17.100000381469727,11807,0.0,0.0
2013-11-07 00:00:00-05:00,17.399999618530273,17.399999618530273,16.649999618530273,17.399999618530273,4100,0.0,0.0
2013-11-08 00:00:00-05:00,17.25,17.25,16.049999237060547,16.799999237060547,7507,0.0,0.0
2013-11-11 00:00:00-05:00,16.799999237060547,16.799999237060547,13.050000190734863,14.399999618530273,40473,0.0,0.0
2013-11-12 00:00:00-05:00,14.399999618530273,14.850000381469727,13.050000190734863,14.550000190734863,32727,0.0,0.0
2013-11-13 00:00:00-05:00,14.25,15.300000190734863,14.25,15.0,7733,0.0,0.0
2013-11-14 00:00:00-05:00,15.0,15.149999618530273,14.550000190734863,14.699999809265137,6193,0.0,0.0
2013-11-15 00:00:00-05:00,14.699999809265137,15.0,14.699999809265137,14.850000381469727,3380,0.0,0.0
2013-11-18 00:00:00-05:00,15.0,16.799999237060547,14.699999809265137,16.5,29360,0.0,0.0
2013-11-19 00:00:00-05:00,16.5,18.0,15.899999618530273,18.0,61607,0.0,0.0
2013-11-20 00:00:00-05:00,18.0,18.450000762939453,16.649999618530273,17.25,14980,0.0,0.0
2013-11-21 00:00:00-05:00,17.25,18.0,16.5,17.549999237060547,7467,0.0,0.0
2013-11-22 00:00:00-05:00,17.700000762939453,18.299999237060547,17.549999237060547,17.850000381469727,15287,0.0,0.0
2013-11-25 00:00:00-05:00,17.850000381469727,18.299999237060547,17.549999237060547,18.0,18213,0.0,0.0
2013-11-26 00:00:00-05:00,18.450000762939453,18.450000762939453,17.700000762939453,18.0,8887,0.0,0.0
