Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00+02:00,15.543855797044904,15.831704232877108,14.33009147644043,14.33009147644043,2808,0.0,0.0
2014-05-26 00:00:00+02:00,14.39245891571045,14.39245891571045,14.39245891571045,14.39245891571045,130,0.0,0.0
2014-05-27 00:00:00+02:00,14.392459156250228,15.543856620788574,14.392459156250228,15.543856620788574,1297,0.0,0.0
2014-05-28 00:00:00+02:00,16.153135001027753,17.79867289815103,16.153135001027753,17.76029396057129,1790,0.0,0.0
2014-05-29 00:00:00+02:00,17.52521742621617,17.8034725189209,17.52521742621617,17.8034725189209,40,0.0,0.0
2014-05-30 00:00:00+02:00,17.856245040893555,17.856245040893555,17.856245040893555,17.856245040893555,0,0.0,0.0
2014-06-02 00:00:00+02:00,17.64035704360229,17.654748916625977,17.64035704360229,17.654748916625977,160,0.0,0.0
2014-06-03 00:00:00+02:00,17.366901397705078,17.366901397705078,17.366901397705078,17.366901397705078,0,0.0,0.0
2014-06-04 00:00:00+02:00,17.611571037434626,17.621166229248047,17.611571037434626,17.621166229248047,200,0.0,0.0
2014-06-05 00:00:00+02:00,17.32372420295943,18.62864112854004,17.32372420295943,18.62864112854004,510,0.0,0.0
2014-06-06 00:00:00+02:00,18.153687298557532,18.820537567138672,18.153687298557532,18.820537567138672,515,0.0,0.0
2014-06-09 00:00:00+02:00,18.695804837603575,20.312557220458984,18.695804837603575,20.312557220458984,40,0.0,0.0
2014-06-10 00:00:00+02:00,20.053491668359776,20.245391845703125,20.053491668359776,20.245391845703125,0,0.0,0.0
2014-06-11 00:00:00+02:00,20.10146734437762,20.768317614596956,20.000718746139945,20.705949783325195,2747,0.0,0.0
2014-06-12 00:00:00+02:00,20.595609743103754,21.156914786580273,20.159038543701172,20.159038543701172,946,0.0,0.0
2014-06-13 00:00:00+02:00,19.28589573315671,19.77044105529785,19.28589573315671,19.77044105529785,1080,0.0,0.0
2014-06-16 00:00:00+02:00,19.660098087849814,19.660098087849814,18.935678482055664,18.935678482055664,1000,0.0,0.0
2014-06-17 00:00:00+02:00,19.017234802246094,19.017234802246094,19.017234802246094,19.017234802246094,0,0.0,0.0
2014-06-18 00:00:00+02:00,19.11798225522414,19.11798225522414,18.479917526245117,18.479917526245117,20,0.0,0.0
2014-06-19 00:00:00+02:00,18.68620977712829,18.68620977712829,18.225651524832294,18.34558868408203,520,0.0,0.0
2014-06-20 00:00:00+02:00,18.21125623325515,18.21125623325515,17.640356063842773,17.640356063842773,750,0.0,0.0
2014-06-23 00:00:00+02:00,17.956990543166857,18.494308471679688,17.956990543166857,18.494308471679688,250,0.0,0.0
2014-06-24 00:00:00+02:00,18.566272735595703,18.566272735595703,18.566272735595703,18.566272735595703,0,0.0,0.0
2014-06-25 00:00:00+02:00,19.017234802246094,19.017234802246094,19.017234802246094,19.017234802246094,0,0.0,0.0
