Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.257339976188402,5.313418215787317,5.257339976188402,5.3022027015686035,214000,0.0,0.0
2013-09-17 00:00:00-04:00,5.355477315922821,5.393330097198486,5.347766774636886,5.393330097198486,19000,0.0,0.0
2013-09-18 00:00:00-04:00,5.335280331836274,5.521868705749512,5.335280331836274,5.521868705749512,36000,0.1498,0.0
2013-09-19 00:00:00-04:00,5.540455923730082,5.56190299987793,5.5211537256418755,5.56190299987793,12000,0.0,0.0
2013-09-20 00:00:00-04:00,5.406054299087957,5.409628868103027,5.406054299087957,5.409628868103027,5000,0.0,0.0
2013-09-23 00:00:00-04:00,5.425357300771811,5.441084928541621,5.383178337267156,5.440370082855225,15000,0.0,0.0
2013-09-24 00:00:00-04:00,5.440370082855225,5.440370082855225,5.440370082855225,5.440370082855225,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.477544943395751,5.477544943395751,5.434651132969537,5.451808452606201,15000,0.0,0.0
2013-09-26 00:00:00-04:00,5.3402842163210416,5.343143939971924,5.319552327743654,5.343143939971924,5000,0.0,0.0
2013-09-27 00:00:00-04:00,5.1994497435613125,5.200164930190123,5.153696548251903,5.160130500793457,15000,0.0,0.0
2013-09-30 00:00:00-04:00,5.298105229325759,5.298105229325759,5.2544965744018555,5.2544965744018555,10000,0.0,0.0
2013-10-01 00:00:00-04:00,5.340999763257078,5.340999763257078,5.315263271331787,5.315263271331787,23000,0.0,0.0
2013-10-02 00:00:00-04:00,5.338140590553829,5.359587669372559,5.329561759026337,5.359587669372559,32000,0.0,0.0
2013-10-03 00:00:00-04:00,5.33671006849493,5.350293159484863,5.333135499099748,5.350293159484863,18000,0.0,0.0
2013-10-04 00:00:00-04:00,5.305254232513474,5.36745023727417,5.305254232513474,5.36745023727417,10000,0.0,0.0
2013-10-07 00:00:00-04:00,5.363161563873291,5.363161563873291,5.363161563873291,5.363161563873291,10000,0.0,0.0
2013-10-08 00:00:00-04:00,5.346719362575195,5.346719362575195,5.323127746582031,5.323127746582031,6000,0.0,0.0
2013-10-09 00:00:00-04:00,5.323127746582031,5.323127746582031,5.323127746582031,5.323127746582031,2000,0.0,0.0
2013-10-10 00:00:00-04:00,5.408200040995186,5.421783132711078,5.393902103539992,5.397476673126221,22000,0.0,0.0
2013-10-11 00:00:00-04:00,5.4110589027404785,5.4110589027404785,5.4110589027404785,5.4110589027404785,3000,0.0,0.0
2013-10-14 00:00:00-04:00,5.311687883974934,5.351007461547852,5.311687883974934,5.351007461547852,13000,0.0,0.0
2013-10-15 00:00:00-04:00,5.3581559953183895,5.429645667996122,5.3581559953183895,5.391041278839111,15000,0.0,0.0
2013-10-16 00:00:00-04:00,5.437511063018895,5.4947028160095215,5.437511063018895,5.4947028160095215,4000,0.0,0.0
2013-10-17 00:00:00-04:00,5.468966484069824,5.468966484069824,5.468966484069824,5.468966484069824,12000,0.0,0.0
2013-10-18 00:00:00-04:00,5.639111921520282,5.639111921520282,5.596218109130859,5.596218109130859,8000,0.0,0.0
2013-10-21 00:00:00-04:00,5.607656078092803,5.651265075209055,5.607656078092803,5.65054988861084,11000,0.0,0.0
2013-10-22 00:00:00-04:00,5.651265020407918,5.696303367614746,5.644830727314299,5.696303367614746,11000,0.0,0.0
2013-10-23 00:00:00-04:00,5.564048203118791,5.59407377243042,5.541886278594635,5.59407377243042,9000,0.0,0.0
2013-10-24 00:00:00-04:00,5.6083709123648795,5.644830770542259,5.6083709123648795,5.644115924835205,6000,0.0,0.0
2013-10-25 00:00:00-04:00,5.602652241918838,5.629818426239675,5.602652241918838,5.621954441070557,8000,0.0,0.0
2013-10-28 00:00:00-04:00,5.586924745396007,5.620524883270264,5.586924745396007,5.620524883270264,12000,0.0,0.0
2013-10-29 00:00:00-04:00,5.581918903141298,5.607655048370361,5.581918903141298,5.607655048370361,39000,0.0,0.0
2013-10-30 00:00:00-04:00,5.604796851174879,5.604796851174879,5.536166547903017,5.545460224151611,16000,0.0,0.0
2013-10-31 00:00:00-04:00,5.380318867240186,5.413919002312478,5.380318867240186,5.392472267150879,11000,0.0,0.0
2013-11-01 00:00:00-04:00,5.308114051818848,5.308114051818848,5.308114051818848,5.308114051818848,4000,0.0,0.0
2013-11-04 00:00:00-05:00,5.28738213951705,5.295246124267578,5.28738213951705,5.295246124267578,2000,0.0,0.0
2013-11-05 00:00:00-05:00,5.207312741592338,5.207312741592338,5.156554953949345,5.183006286621094,36000,0.0,0.0
2013-11-06 00:00:00-05:00,5.19658958870345,5.19658958870345,5.145831798980517,5.187295913696289,7000,0.0,0.0
2013-11-07 00:00:00-05:00,5.147262867982838,5.147262867982838,5.076488018035889,5.076488018035889,8000,0.0,0.0
2013-11-08 00:00:00-05:00,4.983551258685772,5.029304456459024,4.983551258685772,5.00070858001709,34000,0.0,0.0
2013-11-11 00:00:00-05:00,4.91706549972551,4.926359176635742,4.91706549972551,4.926359176635742,6000,0.0,0.0
2013-11-12 00:00:00-05:00,4.8470048904418945,4.8470048904418945,4.812689572647068,4.8470048904418945,11000,0.0,0.0
2013-11-13 00:00:00-05:00,4.74977914408576,4.806256045236816,4.74977914408576,4.7812347412109375,14000,0.0,0.0
2013-11-14 00:00:00-05:00,4.833421891789443,4.927073490073058,4.824128216526341,4.896332740783691,30000,0.0,0.0
2013-11-15 00:00:00-05:00,5.116521476798237,5.168708961806781,5.116521476798237,5.144402503967285,32000,0.0,0.0
2013-11-18 00:00:00-05:00,5.193730485170356,5.229475498199463,5.159415504467415,5.229475498199463,25000,0.0,0.0
2013-11-19 00:00:00-05:00,5.090069971144067,5.125100135803223,5.090069971144067,5.125100135803223,34000,0.0,0.0
2013-11-20 00:00:00-05:00,5.313833543735339,5.313833543735339,5.2473481180481665,5.294531345367432,13000,0.0,0.0
2013-11-21 00:00:00-05:00,5.194445489858951,5.267365209585253,5.194445489858951,5.203739166259766,12000,0.0,0.0
2013-11-22 00:00:00-05:00,5.2981047777761985,5.305968761444092,5.2981047777761985,5.305968761444092,6000,0.0,0.0
2013-11-25 00:00:00-05:00,5.247348266152189,5.2623610496521,5.247348266152189,5.2623610496521,4000,0.0,0.0
2013-11-26 00:00:00-05:00,5.15941615517399,5.174428939819336,5.15941615517399,5.174428939819336,33000,0.0,0.0
2013-11-27 00:00:00-05:00,5.1186653016025545,5.161559104919434,5.1186653016025545,5.161559104919434,27000,0.0,0.0
2013-11-29 00:00:00-05:00,5.205169039331142,5.229475498199463,5.162275228230038,5.229475498199463,16000,0.0,0.0
2013-12-02 00:00:00-05:00,5.134394009585642,5.1858666491771865,5.121525764465332,5.121525764465332,7000,0.0,0.0
2013-12-03 00:00:00-05:00,4.975686801224261,4.975686801224261,4.924929006044681,4.963533401489258,10000,0.0,0.0
2013-12-04 00:00:00-05:00,4.90848662591804,4.939941883087158,4.90848662591804,4.939941883087158,21000,0.0,0.0
2013-12-05 00:00:00-05:00,4.912060859889932,4.912060859889932,4.9041972160339355,4.9041972160339355,6000,0.0,0.0
2013-12-06 00:00:00-05:00,5.068623406807214,5.192300573958307,5.068623406807214,5.144402503967285,16000,0.0,0.0
2013-12-09 00:00:00-05:00,5.184436798095703,5.184436798095703,5.184436798095703,5.184436798095703,5000,0.0,0.0
2013-12-10 00:00:00-05:00,5.0714826203183145,5.153696007705967,5.0714826203183145,5.125100135803223,41000,0.0,0.0
2013-12-11 00:00:00-05:00,5.125815097702864,5.170853443570641,5.112946852787918,5.151551246643066,30000,0.0,0.0
2013-12-12 00:00:00-05:00,4.9606743880303314,5.034308614963918,4.9606743880303314,4.980691432952881,35000,0.0,0.0
2013-12-13 00:00:00-05:00,4.9778320253537265,4.9778320253537265,4.924214839935303,4.924214839935303,19000,0.0,0.0
2013-12-16 00:00:00-05:00,4.984981117674622,5.025015209682086,4.966393763274087,5.020010948181152,31000,0.0,0.0
