Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.802868255882675,8.84249487237121,8.77456283569336,8.77456283569336,4200,0.0,0.0
2013-09-17 00:00:00-04:00,8.842494488308544,8.842494488308544,8.791545867919922,8.791545867919922,1950,0.0,0.0
2013-09-18 00:00:00-04:00,8.882122744001629,9.001004219055176,8.751920072081244,9.001004219055176,8400,0.0,0.0
2013-09-19 00:00:00-04:00,8.98402214050293,8.98402214050293,8.98402214050293,8.98402214050293,300,0.0,0.0
2013-09-20 00:00:00-04:00,8.972698738119439,9.02364817275231,8.955716133117676,8.955716133117676,5250,0.0,0.0
2013-09-23 00:00:00-04:00,8.904766480092418,8.933071900819545,8.899105072021484,8.899105072021484,1200,0.0,0.0
2013-09-24 00:00:00-04:00,8.853818679049873,8.853818679049873,8.797207832336426,8.797207832336426,1800,0.0,0.0
2013-09-25 00:00:00-04:00,8.865137971204401,8.865137971204401,8.808527946472168,8.808527946472168,600,0.0,0.0
2013-09-26 00:00:00-04:00,8.763241340910248,8.79154676275117,8.746258735656738,8.746258735656738,750,0.0,0.0
2013-09-27 00:00:00-04:00,8.763241384957187,8.780224800109863,8.763241384957187,8.780224800109863,450,0.0,0.0
2013-09-30 00:00:00-04:00,8.734937774688447,8.82551383972168,8.734937774688447,8.82551383972168,4650,0.0,0.0
2013-10-01 00:00:00-04:00,8.84249496459961,8.84249496459961,8.84249496459961,8.84249496459961,300,0.0,0.0
2013-10-02 00:00:00-04:00,8.768903306405878,8.81985274503149,8.751920700073242,8.751920700073242,5250,0.0,0.0
2013-10-03 00:00:00-04:00,8.859480857849121,8.859480857849121,8.859480857849121,8.859480857849121,300,0.0,0.0
2013-10-04 00:00:00-04:00,8.859480857849121,8.859480857849121,8.859480857849121,8.859480857849121,0,0.0,0.0
2013-10-07 00:00:00-04:00,8.700971975645528,8.72927659179452,8.672666549682617,8.672666549682617,5550,0.0,0.0
2013-10-08 00:00:00-04:00,8.610394889951651,8.700970946618648,8.610394889951651,8.616055488586426,1050,0.0,0.0
2013-10-09 00:00:00-04:00,8.61605450352124,8.61605450352124,8.59341049194336,8.59341049194336,12300,0.0,0.0
2013-10-10 00:00:00-04:00,8.536801893862053,8.565107317985577,8.514157878488781,8.542463302612305,13950,0.0,0.0
2013-10-11 00:00:00-04:00,8.785886764526367,8.785886764526367,8.695309894335457,8.785886764526367,1950,0.0,0.0
2013-10-14 00:00:00-04:00,8.746257813790661,8.768901824951172,8.746257813790661,8.768901824951172,2250,0.0,0.0
2013-10-15 00:00:00-04:00,8.88778440187546,8.88778440187546,8.882122993469238,8.882122993469238,450,0.0,0.0
2013-10-16 00:00:00-04:00,8.757579421617018,8.77456283569336,8.757579421617018,8.77456283569336,600,0.0,0.0
2013-10-17 00:00:00-04:00,8.904767990112305,8.904767990112305,8.904767990112305,8.904767990112305,300,0.0,0.0
2013-10-18 00:00:00-04:00,9.046292304992676,9.07459853913418,9.040631706015473,9.046292304992676,5700,0.0,0.0
2013-10-21 00:00:00-04:00,9.046292304992676,9.046292304992676,9.046292304992676,9.046292304992676,150,0.0,0.0
2013-10-22 00:00:00-04:00,9.097241429888548,9.187817488898808,9.097241429888548,9.119885444641113,4800,0.0,0.0
2013-10-23 00:00:00-04:00,9.2331052905467,9.272732720292675,9.1878172621592,9.2614107131958,2550,0.0,0.0
2013-10-24 00:00:00-04:00,9.227443314278265,9.244426727294922,9.19913789585507,9.244426727294922,1800,0.0,0.0
2013-10-25 00:00:00-04:00,9.18781713227156,9.199139139208377,9.159512519836426,9.159512519836426,3300,0.0,0.0
2013-10-28 00:00:00-04:00,9.233103784604525,9.272731207887169,9.233103784604525,9.25574779510498,3300,0.0,0.0
2013-10-29 00:00:00-04:00,9.323681376219518,9.323681376219518,9.25574933342772,9.28405475616455,2250,0.0,0.0
2013-10-30 00:00:00-04:00,9.329343848024202,9.374631881713867,9.306699831179369,9.374631881713867,3000,0.0,0.0
2013-10-31 00:00:00-04:00,9.204800163316508,9.204800163316508,9.176495552062988,9.176495552062988,600,0.0,0.0
2013-11-01 00:00:00-04:00,8.887785395841568,8.91609001159668,8.865140569498006,8.91609001159668,1050,0.0,0.0
2013-11-04 00:00:00-05:00,8.887784049017167,8.972698693228734,8.887784049017167,8.92175006866455,9750,0.0,0.0
2013-11-05 00:00:00-05:00,9.24442904616942,9.284055670125397,9.24442904616942,9.250089645385742,600,0.0,0.0
2013-11-06 00:00:00-05:00,9.22744472050472,9.295376763296517,9.221783312031821,9.28405475616455,10500,0.0,0.0
2013-11-07 00:00:00-05:00,9.029307448105426,9.199137522307216,9.029307448105426,9.085917472839355,1800,0.0,0.0
2013-11-08 00:00:00-05:00,9.091579895618532,9.131206512451172,9.080257079593478,9.131206512451172,2250,0.0,0.0
2013-11-11 00:00:00-05:00,9.210461487778641,9.227444092413709,9.210461487778641,9.221782684326172,750,0.0,0.0
2013-11-12 00:00:00-05:00,9.357648293595828,9.402935512726877,9.3519868850708,9.3519868850708,7800,0.0,0.0
2013-11-13 00:00:00-05:00,9.45388412475586,9.45388412475586,9.45388412475586,9.45388412475586,150,0.0,0.0
2013-11-14 00:00:00-05:00,9.470868110656738,9.470868110656738,9.470868110656738,9.470868110656738,1650,0.0,0.0
2013-11-15 00:00:00-05:00,9.43124060859322,9.43124060859322,9.408596594906205,9.414258003234863,1050,0.0,0.0
2013-11-18 00:00:00-05:00,9.470868267914422,9.487851684952037,9.436902243653089,9.48219108581543,3300,0.0,0.0
2013-11-19 00:00:00-05:00,9.49351129321977,9.561443328857422,9.49351129321977,9.561443328857422,1800,0.0,0.0
2013-11-20 00:00:00-05:00,9.380292350786954,9.385952949523926,9.380292350786954,9.385952949523926,3000,0.0,0.0
2013-11-21 00:00:00-05:00,9.493512153625488,9.493512153625488,9.493512153625488,9.493512153625488,150,0.0,0.0
2013-11-22 00:00:00-05:00,9.436900710477472,9.45388412475586,9.436900710477472,9.45388412475586,10650,0.0,0.0
2013-11-25 00:00:00-05:00,9.759578322731192,9.782223145108254,9.759578322731192,9.776561737060547,1800,0.0,0.0
2013-11-26 00:00:00-05:00,9.748255933098857,9.895442008972168,9.748255933098857,9.895442008972168,3150,0.0,0.0
2013-11-27 00:00:00-05:00,9.952054977416992,9.952054977416992,9.952054977416992,9.952054977416992,8100,0.0,0.0
2013-11-29 00:00:00-05:00,9.97469711303711,9.97469711303711,9.97469711303711,9.97469711303711,300,0.0,0.0
2013-12-02 00:00:00-05:00,9.963375263936546,10.019986109863929,9.963375263936546,9.9860200881958,8400,0.0,0.0
2013-12-03 00:00:00-05:00,10.104902165973101,10.116224174772107,10.014326095581055,10.014326095581055,4050,0.0,0.0
2013-12-04 00:00:00-05:00,9.906765555117952,9.923748970031738,9.906765555117952,9.923748970031738,3000,0.0,0.0
2013-12-05 00:00:00-05:00,10.189816177310906,10.280392234729083,10.189816177310906,10.274731636047363,2250,0.0,0.0
2013-12-06 00:00:00-05:00,10.280391326476803,10.353983961720392,10.257747314122813,10.308696746826172,17100,0.0,0.0
2013-12-09 00:00:00-05:00,10.212458119881111,10.263407546749727,10.212458119881111,10.252084732055664,3300,0.0,0.0
2013-12-10 00:00:00-05:00,10.212460559580943,10.246426582336426,10.212460559580943,10.246426582336426,12450,0.0,0.0
2013-12-11 00:00:00-05:00,10.161511790974256,10.235104434361434,10.133206367492676,10.133206367492676,1950,0.0,0.0
2013-12-12 00:00:00-05:00,10.274732509654974,10.274732509654974,10.20680046081543,10.20680046081543,1350,0.0,0.0
2013-12-13 00:00:00-05:00,10.24076490967913,10.24076490967913,10.15584945678711,10.15584945678711,4800,0.0,0.0
2013-12-16 00:00:00-05:00,10.26906967163086,10.26906967163086,10.26906967163086,10.26906967163086,600,0.0,0.0
2013-12-17 00:00:00-05:00,10.376629431800051,10.387950628870177,10.376629431800051,10.382290840148926,2850,0.0,0.0
2013-12-18 00:00:00-05:00,10.557781219482422,10.557781219482422,10.557781219482422,10.557781219482422,600,0.0,0.0
2013-12-19 00:00:00-05:00,10.750256469657941,10.750256469657941,10.693646430969238,10.693646430969238,1050,0.0,0.0
2013-12-20 00:00:00-05:00,10.64835747970842,10.716289520263672,10.64835747970842,10.716289520263672,1200,0.0,0.0
2013-12-23 00:00:00-05:00,10.75591584827205,10.92008452457578,10.750254440564825,10.903101921081543,1985100,0.0,0.0
2013-12-24 00:00:00-05:00,10.92574699165387,10.982357025146484,10.908764386512985,10.982357025146484,11850,0.0,0.0
2013-12-26 00:00:00-05:00,10.96537359541358,10.999339615463372,10.954051588730316,10.97103500366211,8100,0.0,0.0
2013-12-27 00:00:00-05:00,10.959713307442529,10.959713307442529,10.846492427588805,10.897441864013672,24300,0.0,0.0
2013-12-30 00:00:00-05:00,10.976698681727335,10.976698681727335,10.886121799717486,10.93140983581543,10200,0.0,0.0
2013-12-31 00:00:00-05:00,10.840832710461127,10.993679401118346,10.840832710461127,10.954051971435547,6450,0.0,0.0
2014-01-02 00:00:00-05:00,10.795543212907443,10.795543212907443,10.721950576297258,10.755916595458984,5550,0.0,0.0
2014-01-03 00:00:00-05:00,10.761578190090818,10.806867029646561,10.693646145477976,10.789883613586426,5700,0.0,0.0
2014-01-06 00:00:00-05:00,10.880458577515693,11.010662874325012,10.880458577515693,10.999340057373047,36000,0.0,0.0
2014-01-07 00:00:00-05:00,10.91442435519236,10.931406959353348,10.846491509107155,10.920084953308105,26700,0.0,0.0
2014-01-08 00:00:00-05:00,10.874798453723637,11.050289154052734,10.874798453723637,11.050289154052734,12600,0.0,0.0
2014-01-09 00:00:00-05:00,11.038966840235387,11.129542892031541,11.038966840235387,11.123882293701172,6450,0.0,0.0
2014-01-10 00:00:00-05:00,11.23710322383721,11.384290139762069,11.23710322383721,11.378628730773926,1179450,0.0,0.0
2014-01-13 00:00:00-05:00,11.191814643827378,11.197476052128989,11.038967147263314,11.050289154052734,233250,0.0,0.0
2014-01-14 00:00:00-05:00,11.016321586669957,11.197474479675293,11.016321586669957,11.197474479675293,7950,0.0,0.0
2014-01-15 00:00:00-05:00,11.152187591463035,11.23144245147705,11.146526992784223,11.23144245147705,10800,0.0,0.0
2014-01-16 00:00:00-05:00,11.265407479640348,11.310694694519043,11.242762657480363,11.310694694519043,5400,0.0,0.0
2014-01-17 00:00:00-05:00,11.248424811170363,11.248424811170363,11.15218734741211,11.15218734741211,14850,0.0,0.0
2014-01-21 00:00:00-05:00,11.237101889395847,11.384288787841797,11.237101889395847,11.384288787841797,4200,0.0,0.0
2014-01-22 00:00:00-05:00,11.344662295743158,11.37862831900113,11.265409051288428,11.372967720031738,43050,0.0,0.0
2014-01-23 00:00:00-05:00,11.435238296725363,11.520152943496665,11.435238296725363,11.440898895263672,5550,0.0,0.0
2014-01-24 00:00:00-05:00,11.322016623673738,11.367305457871872,11.242762581001074,11.254084587097168,12150,0.0,0.0
2014-01-27 00:00:00-05:00,11.214459557116657,11.339001641791997,11.197476950476954,11.327679634094238,17250,0.0,0.0
2014-01-28 00:00:00-05:00,11.21446001732635,11.40693415608683,11.21446001732635,11.378628730773926,15600,0.0,0.0
2014-01-29 00:00:00-05:00,11.31069573497478,11.31069573497478,11.169170239885243,11.265408515930176,6600,0.0,0.0
2014-01-30 00:00:00-05:00,11.480525320395685,11.480525320395685,11.31069442207598,11.40693187713623,10200,0.0,0.0
2014-01-31 00:00:00-05:00,10.971035529763551,11.089917010545523,10.971035529763551,11.067272186279297,15600,0.0,0.0
2014-02-03 00:00:00-05:00,11.135203800066478,11.135203800066478,11.027645140473895,11.050289154052734,10650,0.0,0.0
2014-02-04 00:00:00-05:00,10.937069423020207,11.038967487263442,10.937069423020207,10.999340057373047,10200,0.0,0.0
2014-02-05 00:00:00-05:00,10.897442974874648,11.04462989074425,10.897442974874648,10.90876579284668,5550,0.0,0.0
