Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,1.3849005699157715,1.3849005699157715,1.3849005699157715,1.3849005699157715,1441,0.0,0.0
2013-09-17 00:00:00-03:00,1.5813041925430298,1.5813041925430298,1.5813041925430298,1.5813041925430298,262,0.0,0.0
2013-09-18 00:00:00-03:00,1.3849005699157715,1.3849005699157715,1.3849005699157715,1.3849005699157715,2751,0.0,0.0
2013-09-19 00:00:00-03:00,1.3849005699157715,1.3849005699157715,1.3849005699157715,1.3849005699157715,0,0.0,0.0
2013-09-20 00:00:00-03:00,1.3849005699157715,1.3849005699157715,1.3849005699157715,1.3849005699157715,0,0.0,0.0
2013-09-23 00:00:00-03:00,1.259000301361084,1.259000301361084,1.259000301361084,1.259000301361084,393,0.0,0.0
2013-09-24 00:00:00-03:00,1.259000301361084,1.259000301361084,1.259000301361084,1.259000301361084,0,0.0,0.0
2013-09-25 00:00:00-03:00,1.2489280700683594,1.2489280700683594,1.2489280700683594,1.2489280700683594,131,0.0,0.0
2013-09-26 00:00:00-03:00,1.2489280700683594,1.2489280700683594,1.2489280700683594,1.2489280700683594,0,0.0,0.0
2013-09-27 00:00:00-03:00,1.259000301361084,1.259000301361084,1.259000301361084,1.259000301361084,393,0.0,0.0
2013-09-30 00:00:00-03:00,1.259000301361084,1.259000301361084,1.259000301361084,1.259000301361084,0,0.0,0.0
2013-10-01 00:00:00-03:00,1.259000301361084,1.259000301361084,1.259000301361084,1.259000301361084,0,0.0,0.0
2013-10-02 00:00:00-03:00,1.259000301361084,1.259000301361084,1.259000301361084,1.259000301361084,0,0.0,0.0
2013-10-03 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,262,0.0,0.0
2013-10-04 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-07 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-08 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-09 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-10 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-11 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-14 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-15 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-16 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-17 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-18 00:00:00-03:00,1.1079200506210327,1.1079200506210327,1.1079200506210327,1.1079200506210327,0,0.0,0.0
2013-10-21 00:00:00-02:00,0.9366963505744934,0.9366963505744934,0.9366963505744934,0.9366963505744934,393,0.0,0.0
2013-10-22 00:00:00-02:00,0.9417323141345705,0.9971283233592035,0.7100763685181744,0.8510841131210327,1441,0.0,0.0
2013-10-23 00:00:00-02:00,0.8259041905403136,0.8259041905403136,0.8259041905403136,0.8259041905403137,1703,0.0,0.0
2013-10-24 00:00:00-02:00,0.9064799547195433,0.9064799547195433,0.9064799547195433,0.9064799547195435,131,0.0,0.0
2013-10-25 00:00:00-02:00,0.9064799547195433,0.9064799547195433,0.9064799547195433,0.9064799547195435,0,0.0,0.0
2013-10-28 00:00:00-02:00,0.8359758938204742,0.8359758938204742,0.6043200492858887,0.6043200492858887,1703,0.0,0.0
2013-10-29 00:00:00-02:00,0.7050398492533512,0.7453277956918863,0.6244640350341797,0.6244640350341797,4716,0.0,0.0
2013-10-30 00:00:00-02:00,0.6244640350341797,0.6244640350341797,0.6244640350341797,0.6244640350341797,0,0.0,0.0
2013-10-31 00:00:00-02:00,0.6244640350341797,0.6244640350341797,0.6244640350341797,0.6244640350341797,0,0.0,0.0
2013-11-01 00:00:00-02:00,0.6244640350341797,0.6244640350341797,0.6244640350341797,0.6244640350341797,0,0.0,0.0
2013-11-04 00:00:00-02:00,0.67985999584198,0.67985999584198,0.67985999584198,0.67985999584198,131,0.0,0.0
2013-11-05 00:00:00-02:00,0.67985999584198,0.67985999584198,0.67985999584198,0.67985999584198,0,0.0,0.0
