Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.6026414133386675e-06,2.6117627385247033e-06,2.6026414133386675e-06,2.6117627385247033e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.6163231723330682e-06,2.6163231723330682e-06,2.6163231723330682e-06,2.6163231723330682e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.598080727648485e-06,2.5996009969110943e-06,2.523589273550897e-06,2.523589273550897e-06,2000,0.0,0.0
2013-09-23 00:00:00+02:00,2.604161636554636e-06,2.604161636554636e-06,2.604161636554636e-06,2.604161636554636e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.575277221694705e-06,2.575277221694705e-06,2.575277221694705e-06,2.575277221694705e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.607202080688477e-06,2.607202080688477e-06,2.5980807549785823e-06,2.5980807549785823e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.5133153283386491e-05,-1.5133153283386491e-05,-1.5133153283386491e-05,-1.5133153283386491e-05,0,10.0,0.0
2013-09-27 00:00:00+02:00,-1.5017090845503844e-05,-1.5017090845503844e-05,-1.5017090845503844e-05,-1.5017090845503844e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.5017089709441593e-05,-1.5017089709441593e-05,-1.4909953279129695e-05,-1.4909953279129695e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.4784956874791533e-05,-1.4784956874791533e-05,-1.4784956874791533e-05,-1.4784956874791533e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.4597467270505149e-05,-1.4597467270505149e-05,-1.4597467270505149e-05,-1.4597467270505149e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.4499254896801809e-05,-1.4561751413566526e-05,-1.4499254896801809e-05,-1.4561751413566526e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.4597467270505149e-05,-1.4597467270505149e-05,-1.4597467270505149e-05,-1.4597467270505149e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.4249272282446949e-05,-1.4276056390372105e-05,-1.4249272282446949e-05,-1.4276056390372105e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.4374262718774844e-05,-1.4374262718774844e-05,-1.4374262718774844e-05,-1.4374262718774844e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.4552824723068625e-05,-1.4552824723068625e-05,-1.4552824723068625e-05,-1.4552824723068625e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.489209439857797e-05,-1.534742841613479e-05,-1.4802812918152645e-05,-1.534742841613479e-05,100,0.0,0.0
2013-10-11 00:00:00+02:00,-1.4945663297617798e-05,-1.4945663297617798e-05,-1.4927806660125498e-05,-1.4927806660125498e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.4936734978871647e-05,-1.4936734978871647e-05,-1.4918878341379347e-05,-1.4927806660125498e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.4847451942605718e-05,-1.4901021849484033e-05,-1.4847451942605718e-05,-1.489209353167098e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.4767103263312448e-05,-1.4767103263312448e-05,-1.4713533346366603e-05,-1.4713533346366603e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.4883169380482464e-05,-1.4901026021107632e-05,-1.487424106016988e-05,-1.487424106016988e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.483852948182252e-05,-1.487424106016988e-05,-1.483852948182252e-05,-1.487424106016988e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.4901023860147689e-05,-1.4901023860147689e-05,-1.4901023860147689e-05,-1.4901023860147689e-05,0,0.0,0.0
