Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.1281410514060495,5.156207377417356,5.124131467011574,5.148188591003418,53900,0.0,0.0
2013-09-17 00:00:00-04:00,5.152201194525121,5.180267536982964,5.152201194525121,5.172248363494873,43100,0.0,0.0
2013-09-18 00:00:00-04:00,5.152198560007673,5.2444167137146,5.108093893126063,5.2444167137146,51600,0.0,0.0
2013-09-19 00:00:00-04:00,5.240410302777168,5.260457856012502,5.240410302777168,5.256448268890381,94700,0.0,0.0
2013-09-20 00:00:00-04:00,5.236396312713623,5.236396312713623,5.220358361256801,5.236396312713623,70100,0.0,0.0
2013-09-23 00:00:00-04:00,5.224370316796499,5.256446236621601,5.200313568115234,5.200313568115234,49400,0.0,0.0
2013-09-24 00:00:00-04:00,5.200312797350213,5.20833158493042,5.176255669859453,5.20833158493042,20100,0.0,0.0
2013-09-25 00:00:00-04:00,5.176257228192928,5.212342739105225,5.176257228192928,5.212342739105225,30700,0.0,0.0
2013-09-26 00:00:00-04:00,5.168235323962395,5.216349182061643,5.168235323962395,5.204320430755615,34700,0.0,0.0
2013-09-27 00:00:00-04:00,5.208333403651661,5.272485256195068,5.208333403651661,5.272485256195068,72600,0.0,0.0
2013-09-30 00:00:00-04:00,5.212339194340929,5.308566903081856,5.208329610882992,5.236396312713623,105200,0.0,0.0
2013-10-01 00:00:00-04:00,5.224371188050079,5.2724850758115505,5.188285676635179,5.264466285705566,39000,0.0,0.0
2013-10-02 00:00:00-04:00,5.22837714579775,5.268472215627265,5.208329610882992,5.236396312713623,65700,0.0,0.0
2013-10-03 00:00:00-04:00,5.220357959435908,5.236395909658258,5.192291259765625,5.192291259765625,43600,0.0,0.0
2013-10-04 00:00:00-04:00,5.160218477146293,5.200313568115234,5.15219968837758,5.200313568115234,80000,0.0,0.0
2013-10-07 00:00:00-04:00,5.192291259765625,5.196300842914937,5.164224942470237,5.192291259765625,59200,0.0,0.0
2013-10-08 00:00:00-04:00,5.16422782421731,5.188284571787555,5.156208653443823,5.160218238830566,54100,0.0,0.0
2013-10-09 00:00:00-04:00,5.1321504695129265,5.2043210744000215,5.1321504695129265,5.176254749298096,49400,0.0,0.0
2013-10-10 00:00:00-04:00,5.208558370585417,5.240859477917762,5.184332732615943,5.236822128295898,39900,0.09,0.0
2013-10-11 00:00:00-04:00,5.20452022642407,5.244896411895752,5.200482492359048,5.244896411895752,45000,0.0,0.0
2013-10-14 00:00:00-04:00,5.20047977960086,5.257006871846058,5.20047977960086,5.248931407928467,28200,0.0,0.0
2013-10-15 00:00:00-04:00,5.220670777624646,5.248934145960774,5.2085575754295785,5.244896411895752,76100,0.0,0.0
2013-10-16 00:00:00-04:00,5.2368184046772,5.265081757231566,5.224705209245929,5.261044025421143,32500,0.0,0.0
2013-10-17 00:00:00-04:00,5.244898434899196,5.3216138714863845,5.244898434899196,5.3054633140563965,49000,0.0,0.0
2013-10-18 00:00:00-04:00,5.301424980163574,5.333726091378341,5.28123668938944,5.301424980163574,37700,0.0,0.0
2013-10-21 00:00:00-04:00,5.3296889576715465,5.3296889576715465,5.265086727951596,5.3054633140563965,40900,0.0,0.0
2013-10-22 00:00:00-04:00,5.293348158505901,5.382176384199608,5.293348158505901,5.325649261474609,94800,0.0,0.0
2013-10-23 00:00:00-04:00,5.297384643411825,5.349874019622803,5.297384643411825,5.349874019622803,39700,0.0,0.0
2013-10-24 00:00:00-04:00,5.337761883546817,5.38217579903511,5.337761883546817,5.378138065338135,32400,0.0,0.0
2013-10-25 00:00:00-04:00,5.3983269198222965,5.418515205383301,5.378138634261292,5.418515205383301,43000,0.0,0.0
2013-10-28 00:00:00-04:00,5.4306276682634715,5.438703135984632,5.382176017114995,5.422552585601807,32400,0.0,0.0
2013-10-29 00:00:00-04:00,5.434664956041472,5.450815505098645,5.4185144069843,5.426589488983154,56900,0.0,0.0
2013-10-30 00:00:00-04:00,5.462926568102821,5.487152576446533,5.4306254803507645,5.487152576446533,56800,0.0,0.0
2013-10-31 00:00:00-04:00,5.471001750091333,5.483114561108111,5.446775742998461,5.475039482116699,26500,0.0,0.0
2013-11-01 00:00:00-04:00,5.4710023838082,5.483115196228027,5.446776373909181,5.483115196228027,42800,0.0,0.0
2013-11-04 00:00:00-05:00,5.5113778798221125,5.5113778798221125,5.466963983005881,5.495227336883545,35700,0.0,0.0
2013-11-05 00:00:00-05:00,5.47100264988537,5.483115462894293,5.4387015584886536,5.454852104187012,26500,0.0,0.0
2013-11-06 00:00:00-05:00,5.454852686054753,5.471003233475886,5.430626672393342,5.442739486694336,42800,0.0,0.0
2013-11-07 00:00:00-05:00,5.4346664728343415,5.454854761055142,5.353913705010714,5.3700642585754395,32300,0.0,0.0
2013-11-08 00:00:00-05:00,5.370059551283715,5.390247821807861,5.353909011876244,5.390247821807861,34400,0.0,0.0
2013-11-11 00:00:00-05:00,5.390251042399112,5.426589488983154,5.382175575340795,5.426589488983154,24800,0.0,0.0
2013-11-12 00:00:00-05:00,5.406401634216309,5.426589531902846,5.361987335163207,5.406401634216309,51700,0.0,0.0
2013-11-13 00:00:00-05:00,5.4104649693890785,5.434854525995319,5.382009969795115,5.430789470672607,79900,0.09,0.0
2013-11-14 00:00:00-05:00,5.438921311814727,5.438921311814727,5.361686786769632,5.406401634216309,75600,0.0,0.0
2013-11-15 00:00:00-05:00,5.390139961167108,5.402334739200381,5.341360461369012,5.345425128936768,30000,0.0,0.0
2013-11-18 00:00:00-05:00,5.3372984139994735,5.361687983810893,5.329168298952186,5.33323335647583,72600,0.0,0.0
2013-11-19 00:00:00-05:00,5.316972692300541,5.353557429028668,5.316972692300541,5.325102806091309,55000,0.0,0.0
2013-11-20 00:00:00-05:00,5.325101871825498,5.353556489770619,5.300711922397469,5.3210368156433105,64600,0.0,0.0
2013-11-21 00:00:00-05:00,5.337295844719134,5.357620734888087,5.292581396479466,5.353555679321289,83900,0.0,0.0
2013-11-22 00:00:00-05:00,5.365753062226948,5.365753062226948,5.329168319702148,5.329168319702148,34000,0.0,0.0
2013-11-25 00:00:00-05:00,5.31697015011742,5.345424759449883,5.312905095165646,5.341360092163086,43600,0.0,0.0
2013-11-26 00:00:00-05:00,5.3413626460076795,5.345427315237901,5.308842966174937,5.325102806091309,89200,0.0,0.0
2013-11-27 00:00:00-05:00,5.341360092163086,5.3494898144016565,5.325100260020968,5.341360092163086,69300,0.0,0.0
2013-11-29 00:00:00-05:00,5.353556504983429,5.365751285899549,5.341361724067309,5.3616862297058105,32300,0.0,0.0
2013-12-02 00:00:00-05:00,5.365751100189958,5.386075992790107,5.361686044136912,5.3820109367370605,69300,0.0,0.0
2013-12-03 00:00:00-05:00,5.3820109367370605,5.390141048843153,5.353556319695902,5.3820109367370605,45200,0.0,0.0
2013-12-04 00:00:00-05:00,5.386075496673584,5.402335331722978,5.349490770896186,5.386075496673584,42000,0.0,0.0
2013-12-05 00:00:00-05:00,5.377945385316364,5.402335331722978,5.353555826574796,5.386075496673584,66500,0.0,0.0
2013-12-06 00:00:00-05:00,5.3901394544469055,5.402334231333763,5.34542462642015,5.398269176483154,40900,0.0,0.0
2013-12-09 00:00:00-05:00,5.373881212296051,5.398270773284163,5.353556319695902,5.3820109367370605,67500,0.0,0.0
2013-12-10 00:00:00-05:00,5.365752696990967,5.369817754253739,5.353557912867849,5.365752696990967,39300,0.0,0.0
2013-12-11 00:00:00-05:00,5.386076179203146,5.390141235396884,5.357621561177167,5.3616862297058105,41400,0.0,0.0
2013-12-12 00:00:00-05:00,5.378059387207031,5.394430937032821,5.353501867304079,5.378059387207031,109400,0.09,0.0
2013-12-13 00:00:00-05:00,5.386244111249907,5.394430080026575,5.36577957963671,5.382151126861572,41800,0.0,0.0
2013-12-16 00:00:00-05:00,5.386241912841797,5.386241912841797,5.361684797191789,5.386241912841797,34100,0.0,0.0
2013-12-17 00:00:00-05:00,5.406709679387238,5.406709679387238,5.365780608314304,5.394431114196777,56900,0.0,0.0
2013-12-18 00:00:00-05:00,5.394430080026575,5.394430080026575,5.353501016800181,5.382151126861572,61900,0.0,0.0
2013-12-19 00:00:00-05:00,5.402616030876492,5.418987579229843,5.361687355157364,5.3903374671936035,63900,0.0,0.0
2013-12-20 00:00:00-05:00,5.36987274283591,5.398522853851318,5.361687164115146,5.398522853851318,54100,0.0,0.0
2013-12-23 00:00:00-05:00,5.402616807040325,5.480381965637207,5.390338241593444,5.480381965637207,59600,0.0,0.0
2013-12-24 00:00:00-05:00,5.492659091949463,5.492659091949463,5.447637436888009,5.492659091949463,29600,0.0,0.0
2013-12-26 00:00:00-05:00,5.509030638365306,5.55405229342676,5.455823014931703,5.492659091949463,44700,0.0,0.0
2013-12-27 00:00:00-05:00,5.492658360938377,5.492658360938377,5.41898621670779,5.4271721839904785,51200,0.0,0.0
2013-12-30 00:00:00-05:00,5.439452780114166,5.45582433047763,5.386245143850771,5.394431114196777,49600,0.0,0.0
2013-12-31 00:00:00-05:00,5.3821501445924955,5.464008256105772,5.37396456763821,5.4271721839904785,88100,0.0,0.0
2014-01-02 00:00:00-05:00,5.443543540998912,5.44763652449948,5.4026144866500125,5.423079013824463,39700,0.0,0.0
2014-01-03 00:00:00-05:00,5.435359556676964,5.447638511657715,5.42717397701833,5.447638511657715,30600,0.0,0.0
2014-01-06 00:00:00-05:00,5.431267261505127,5.4599173773829826,5.427174276285847,5.431267261505127,30100,0.0,0.0
2014-01-07 00:00:00-05:00,5.435359556676964,5.4599170763099325,5.431266962011914,5.447638511657715,37900,0.0,0.0
2014-01-08 00:00:00-05:00,5.431265491147735,5.529494762420654,5.431265491147735,5.529494762420654,44500,0.0,0.0
