Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.2185651659965515,-0.2185651659965515,-0.2185651659965515,-0.2185651659965515,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.22103583812713623,-0.22103583812713623,-0.22103583812713623,-0.22103583812713623,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.22350645065307617,-0.22350645065307617,-0.22350645065307617,-0.22350645065307617,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.21922636032104492,-0.21922636032104492,-0.21922636032104492,-0.21922636032104492,1000,0.0,0.0
2013-09-24 00:00:00+02:00,-0.22134904563426971,-0.22134904563426971,-0.22134904563426971,-0.22134904563426971,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.221697020439755,-0.221697020439755,-0.22082708775997162,-0.22082708775997162,100,0.0,0.0
2013-09-26 00:00:00+02:00,-0.36890628933906555,-0.36890628933906555,-0.36890628933906555,-0.36890628933906555,0,2.5,0.0
2013-09-27 00:00:00+02:00,-0.36184391379356384,-0.36184391379356384,-0.36184391379356384,-0.36184391379356384,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.3543797433376312,-0.3543797433376312,-0.3543797433376312,-0.3543797433376312,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.3697100877761841,-0.3697100877761841,-0.3697100877761841,-0.3697100877761841,500,0.0,0.0
2013-10-02 00:00:00+02:00,-0.35328879952430725,-0.35328879952430725,-0.35328879952430725,-0.35328879952430725,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.34502071142196655,-0.34502071142196655,-0.34502071142196655,-0.34502071142196655,500,0.0,0.0
2013-10-04 00:00:00+02:00,-0.34232208132743835,-0.34232208132743835,-0.34232208132743835,-0.34232208132743835,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.3445039689540863,-0.3445039689540863,-0.3445039689540863,-0.3445039689540863,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.3445039689540863,-0.3445039689540863,-0.3445039689540863,-0.3445039689540863,100,0.0,0.0
2013-10-09 00:00:00+02:00,-0.3463412821292877,-0.3463412821292877,-0.3463412821292877,-0.3463412821292877,0,0.0,0.0
