Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-17 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-18 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-19 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-20 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-23 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-24 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-25 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-26 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-27 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-09-30 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-10-02 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-10-03 00:00:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2013-10-04 00:00:00-04:00,6.619999885559082,6.619999885559082,5.5,5.5,400,0.0,0.0
2013-10-07 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2013-10-09 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,0.0,0.0
2013-10-10 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2013-10-11 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2013-10-14 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.0,6.25,4.0,6.25,400,0.0,0.0
2013-10-16 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2013-10-17 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2013-10-18 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2013-10-21 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2013-10-22 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2013-10-23 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2013-10-24 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2013-10-25 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2013-10-28 00:00:00-04:00,5.25,5.25,5.25,5.25,200,0.0,0.0
2013-10-29 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0.0,0.0
2013-10-30 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
