Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.7336614632768033e-07,-1.7336614632768033e-07,-1.7336614632768033e-07,-1.7336614632768033e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.7292650511535612e-07,-1.7292650511535612e-07,-1.7292650511535612e-07,-1.7292650511535612e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.713876116582469e-07,-1.713876116582469e-07,-1.713876116582469e-07,-1.713876116582469e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.717393729450123e-07,-1.717393729450123e-07,-1.717393729450123e-07,-1.717393729450123e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.7345412572922214e-07,-1.7345412572922214e-07,-1.7345412572922214e-07,-1.7345412572922214e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.742015598438229e-07,-1.742015598438229e-07,-1.742015598438229e-07,-1.742015598438229e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.760922003768428e-07,-1.760922003768428e-07,-1.760922003768428e-07,-1.760922003768428e-07,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1.7793885831451917e-07,-1.7793885831451917e-07,-1.7793885831451917e-07,-1.7793885831451917e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.7859836987099698e-07,-1.7859836987099698e-07,-1.7859836987099698e-07,-1.7859836987099698e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.7749917446963082e-07,-1.7749917446963082e-07,-1.7749917446963082e-07,-1.7749917446963082e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.7793885831451917e-07,-1.7793885831451917e-07,-1.7793885831451917e-07,-1.7793885831451917e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.7815872865867277e-07,-1.7815872865867277e-07,-1.7815872865867277e-07,-1.7815872865867277e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.7763109383395204e-07,-1.7763109383395204e-07,-1.7763109383395204e-07,-1.7763109383395204e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.7503697335996549e-07,-1.7503697335996549e-07,-1.7503697335996549e-07,-1.7503697335996549e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.723988560797807e-07,-1.723988560797807e-07,-1.723988560797807e-07,-1.7239885607978067e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.7121173812029156e-07,-1.7121173812029156e-07,-1.7121173812029156e-07,-1.7121173812029156e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.7310239286416618e-07,-1.7310239286416618e-07,-1.7310239286416618e-07,-1.7310239286416618e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.7257474382859073e-07,-1.7257474382859073e-07,-1.7257474382859073e-07,-1.7257474382859073e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.7411362307484524e-07,-1.7411362307484524e-07,-1.7411362307484524e-07,-1.7411362307484524e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.7143160846444516e-07,-1.7143160846444516e-07,-1.7143160846444516e-07,-1.7143160846444516e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.721790141573365e-07,-1.721790141573365e-07,-1.721790141573365e-07,-1.721790141573365e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.730144560951885e-07,-1.730144560951885e-07,-1.730144560951885e-07,-1.730144560951885e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.7235491611700124e-07,-1.7235491611700124e-07,-1.7235491611700124e-07,-1.7235491611700127e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.7292650511535612e-07,-1.7292650511535612e-07,-1.7292650511535612e-07,-1.7292650511535612e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.723988560797807e-07,-1.723988560797807e-07,-1.723988560797807e-07,-1.7239885607978067e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.7270666319291195e-07,-1.7270666319291195e-07,-1.7270666319291195e-07,-1.7270666319291195e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.7200315483023585e-07,-1.7200315483023585e-07,-1.7200315483023585e-07,-1.7200315483023587e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.7257474382859073e-07,-1.7257474382859073e-07,-1.7257474382859073e-07,-1.7257474382859073e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.722669935588783e-07,-1.722669935588783e-07,-1.722669935588783e-07,-1.722669935588783e-07,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.7288253673086729e-07,-1.7288253673086729e-07,-1.7288253673086729e-07,-1.7288253673086729e-07,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.7323428380677797e-07,-1.7323428380677797e-07,-1.7323428380677797e-07,-1.7323428380677797e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.7516886430257728e-07,-1.7516886430257728e-07,-1.7516886430257728e-07,-1.7516886430257728e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.775431854866838e-07,-1.775431854866838e-07,-1.775431854866838e-07,-1.775431854866838e-07,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.7710344479837659e-07,-1.7710344479837659e-07,-1.7710344479837659e-07,-1.7710344479837659e-07,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.7692764231469482e-07,-1.7692764231469482e-07,-1.7692764231469482e-07,-1.7692764231469482e-07,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.7683969133486244e-07,-1.7683969133486244e-07,-1.7683969133486244e-07,-1.7683969133486244e-07,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.7411362307484524e-07,-1.7411362307484524e-07,-1.7411362307484524e-07,-1.7411362307484524e-07,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.7807074925713096e-07,-1.7807074925713096e-07,-1.7807074925713096e-07,-1.7807074925713096e-07,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1.7714744160457482e-07,-1.7714744160457482e-07,-1.7714744160457482e-07,-1.7714744160457485e-07,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1.763560106837758e-07,-1.763560106837758e-07,-1.763560106837758e-07,-1.7635601068377582e-07,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1.7437744759263296e-07,-1.7437744759263296e-07,-1.7437744759263296e-07,-1.7437744759263296e-07,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1.7446539857246535e-07,-1.7446539857246535e-07,-1.7446539857246535e-07,-1.7446539857246535e-07,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1.7494900816927839e-07,-1.7494900816927839e-07,-1.7494900816927839e-07,-1.7494900816927839e-07,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1.757844501071304e-07,-1.757844501071304e-07,-1.757844501071304e-07,-1.757844501071304e-07,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1.756085197257562e-07,-1.756085197257562e-07,-1.756085197257562e-07,-1.756085197257562e-07,0,0.0,0.0
2013-11-20 00:00:00+01:00,-1.75432688820365e-07,-1.75432688820365e-07,-1.75432688820365e-07,-1.75432688820365e-07,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1.7639996485740994e-07,-1.7639996485740994e-07,-1.7639996485740994e-07,-1.7639996485740994e-07,0,0.0,0.0
2013-11-22 00:00:00+01:00,-1.7565251653195446e-07,-1.7565251653195446e-07,-1.7565251653195446e-07,-1.7565251653195446e-07,0,0.0,0.0
2013-11-25 00:00:00+01:00,-1.7477314884217776e-07,-1.7477314884217776e-07,-1.7477314884217776e-07,-1.7477314884217776e-07,0,0.0,0.0
2013-11-26 00:00:00+01:00,-1.757844501071304e-07,-1.757844501071304e-07,-1.757844501071304e-07,-1.757844501071304e-07,0,0.0,0.0
2013-11-27 00:00:00+01:00,-1.7574045330093216e-07,-1.7574045330093216e-07,-1.7574045330093216e-07,-1.7574045330093213e-07,0,0.0,0.0
2013-11-28 00:00:00+01:00,-1.756964849164433e-07,-1.756964849164433e-07,-1.756964849164433e-07,-1.756964849164433e-07,0,0.0,0.0
