Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,1.9247223138809204,1.9247223138809204,1.9247223138809204,1.9247223138809204,0,0.0,0.0
2013-09-19 00:00:00+05:30,1.9247223138809204,1.9247223138809204,1.9247223138809204,1.9247223138809204,1567,0.05,0.0
2013-09-20 00:00:00+05:30,1.9247223138809204,1.9247223138809204,1.9247223138809204,1.9247223138809204,0,0.0,0.0
2013-09-23 00:00:00+05:30,1.9247223138809204,1.9247223138809204,1.9247223138809204,1.9247223138809204,0,0.0,0.0
2013-09-24 00:00:00+05:30,1.9247223138809204,1.9247223138809204,1.9247223138809204,1.9247223138809204,0,0.0,0.0
2013-09-25 00:00:00+05:30,1.9247223138809204,1.9247223138809204,1.9247223138809204,1.9247223138809204,0,0.0,0.0
2013-09-26 00:00:00+05:30,1.9247223138809204,1.9247223138809204,1.9247223138809204,1.9247223138809204,0,0.0,0.0
2013-09-27 00:00:00+05:30,1.9247223138809204,1.9247223138809204,1.9247223138809204,1.9247223138809204,0,0.0,0.0
2013-09-30 00:00:00+05:30,1.974074125289917,1.974074125289917,1.974074125289917,1.974074125289917,138,0.0,0.0
2013-10-01 00:00:00+05:30,1.974074125289917,1.974074125289917,1.974074125289917,1.974074125289917,0,0.0,0.0
2013-10-03 00:00:00+05:30,1.974074125289917,1.974074125289917,1.974074125289917,1.974074125289917,0,0.0,0.0
2013-10-04 00:00:00+05:30,1.974074125289917,1.974074125289917,1.974074125289917,1.974074125289917,0,0.0,0.0
2013-10-07 00:00:00+05:30,1.974074125289917,1.974074125289917,1.974074125289917,1.974074125289917,0,0.0,0.0
2013-10-08 00:00:00+05:30,1.974074125289917,2.0727777374232232,1.974074125289917,1.974074125289917,2190,0.0,0.0
2013-10-09 00:00:00+05:30,1.974074125289917,1.974074125289917,1.974074125289917,1.974074125289917,0,0.0,0.0
2013-10-10 00:00:00+05:30,2.07277774810791,2.07277774810791,2.07277774810791,2.07277774810791,2000,0.0,0.0
2013-10-11 00:00:00+05:30,2.1714816093444824,2.1714816093444824,2.023425954148822,2.1714816093444824,1700,0.0,0.0
2013-10-14 00:00:00+05:30,2.1714816093444824,2.1714816093444824,2.1714816093444824,2.1714816093444824,0,0.0,0.0
2013-10-15 00:00:00+05:30,2.1714816093444824,2.1714816093444824,2.1714816093444824,2.1714816093444824,0,0.0,0.0
2013-10-17 00:00:00+05:30,2.2701852321624756,2.2701852321624756,2.2701852321624756,2.2701852321624756,2000,0.0,0.0
2013-10-18 00:00:00+05:30,2.1714816093444824,2.368889071162704,2.1714816093444824,2.1714816093444824,35,0.0,0.0
2013-10-21 00:00:00+05:30,2.07277774810791,2.07277774810791,2.07277774810791,2.07277774810791,600,0.0,0.0
2013-10-22 00:00:00+05:30,2.07277774810791,2.07277774810791,2.07277774810791,2.07277774810791,0,0.0,0.0
2013-10-23 00:00:00+05:30,2.07277774810791,2.07277774810791,2.07277774810791,2.07277774810791,0,0.0,0.0
2013-10-24 00:00:00+05:30,2.1714816093444824,2.1714816093444824,2.1714816093444824,2.1714816093444824,1100,0.0,0.0
2013-10-25 00:00:00+05:30,2.1714816093444824,2.1714816093444824,2.1714816093444824,2.1714816093444824,0,0.0,0.0
2013-10-28 00:00:00+05:30,2.1714816093444824,2.1714816093444824,2.1714816093444824,2.1714816093444824,0,0.0,0.0
2013-10-29 00:00:00+05:30,2.1714816093444824,2.1714816093444824,2.1714816093444824,2.1714816093444824,0,0.0,0.0
2013-10-30 00:00:00+05:30,2.2701852321624756,2.2701852321624756,2.2701852321624756,2.2701852321624756,1600,0.0,0.0
2013-10-31 00:00:00+05:30,2.1714816093444824,2.1714816093444824,2.1714816093444824,2.1714816093444824,500,0.0,0.0
2013-11-01 00:00:00+05:30,2.1714816093444824,2.1714816093444824,2.1714816093444824,2.1714816093444824,0,0.0,0.0
2013-11-05 00:00:00+05:30,2.1221296787261963,2.1221296787261963,2.1221296787261963,2.1221296787261963,100,0.0,0.0
