Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,50.071516746523535,50.100224021972465,49.61938947774694,49.76292037963867,4780300,0.0,0.0
2013-09-17 00:00:00-04:00,49.74139688781861,50.179173305797235,49.70551689598563,50.02128601074219,3737500,0.0,0.0
2013-09-18 00:00:00-04:00,49.94233337065868,50.911186056709056,49.82033156475765,50.63846969604492,5209400,0.0,0.0
2013-09-19 00:00:00-04:00,50.66717073001788,50.88965070348065,50.27963079839282,50.83940887451172,4741300,0.0,0.0
2013-09-20 00:00:00-04:00,50.84659560933188,51.01883378278294,50.430348337751745,50.954246520996094,10130600,0.0,0.0
2013-09-23 00:00:00-04:00,50.71026949915267,50.76050588756795,50.09307645556175,50.652854919433594,4680500,0.0,0.0
2013-09-24 00:00:00-04:00,50.68871877233972,50.98296429311646,50.48059509369728,50.523658752441406,5739700,0.0,0.0
2013-09-25 00:00:00-04:00,50.58823410756588,50.731770477301986,50.25810867020182,50.46623229980469,3970000,0.0,0.0
2013-09-26 00:00:00-04:00,50.48060292389507,50.55237387448324,50.1576555476675,50.40166473388672,3836600,0.0,0.0
2013-09-27 00:00:00-04:00,50.35142664152485,50.5093084915277,50.17918293639603,50.45907211303711,3423000,0.0,0.0
2013-09-30 00:00:00-04:00,50.01412496227641,50.179185008982536,49.734235774074875,49.884944915771484,4802100,0.0,0.0
2013-10-01 00:00:00-04:00,49.84903446093831,50.55952162301394,49.74856175015397,50.265281677246094,4141300,0.0,0.0
2013-10-02 00:00:00-04:00,50.250947795274044,50.6456661038454,50.05718047356463,50.494956970214844,5022400,0.0,0.0
2013-10-03 00:00:00-04:00,50.37294554923145,50.46624009746059,49.927990947327544,50.35858917236328,6550800,0.0,0.0
2013-10-04 00:00:00-04:00,50.365767568173155,50.9470749005972,50.2581166426326,50.93272399902344,4996700,0.0,0.0
2013-10-07 00:00:00-04:00,50.523653349235005,51.083431574858125,50.34423697049152,50.86812973022461,4621600,0.0,0.0
2013-10-08 00:00:00-04:00,50.789187397399026,51.04754742749117,50.34423827084861,50.35858917236328,5142800,0.0,0.0
2013-10-09 00:00:00-04:00,50.408836956317664,50.51648790579369,49.963887729003716,50.071533203125,5768400,0.0,0.0
2013-10-10 00:00:00-04:00,50.59340421347753,51.54293477369049,50.513672048722185,51.52119064331055,4454400,0.69,0.0
2013-10-11 00:00:00-04:00,51.332749970756566,52.07932819774991,51.289261695023434,51.97785186767578,4592100,0.0,0.0
2013-10-14 00:00:00-04:00,51.680658680288445,52.20978432430319,51.64441477369292,52.1590461730957,4223800,0.0,0.0
