Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.5396246910095215,7.5396246910095215,7.5396246910095215,7.5396246910095215,0,0.0,0.0
2013-09-17 00:00:00-04:00,7.5396246910095215,7.5396246910095215,7.5396246910095215,7.5396246910095215,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.723404877974166,7.723404877974166,7.694631099700928,7.694631099700928,9800,0.0,0.0
2013-09-19 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,100,0.0,0.0
2013-09-20 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,0,0.0,0.0
2013-09-23 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,0,0.0,0.0
2013-09-24 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,0,0.0,0.0
2013-09-25 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,0,0.0,0.0
2013-09-26 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,0,0.0,0.0
2013-09-27 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,0,0.0,0.0
2013-09-30 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,0,0.0,0.0
2013-10-01 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,0,0.0,0.0
2013-10-02 00:00:00-04:00,7.740113258361816,7.740113258361816,7.740113258361816,7.740113258361816,0,0.0,0.0
2013-10-03 00:00:00-04:00,7.054185660663656,7.067180156707764,7.054185660663656,7.067180156707764,11100,0.0,0.0
2013-10-04 00:00:00-04:00,7.067180156707764,7.067180156707764,7.067180156707764,7.067180156707764,0,0.0,0.0
2013-10-07 00:00:00-04:00,7.067180156707764,7.067180156707764,7.067180156707764,7.067180156707764,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.067180156707764,7.067180156707764,7.067180156707764,7.067180156707764,0,0.0,0.0
2013-10-09 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,3000,0.0,0.0
2013-10-10 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-11 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-14 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-15 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-16 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-17 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-18 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-21 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-22 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-23 00:00:00-04:00,6.822140693664551,6.822140693664551,6.822140693664551,6.822140693664551,0,0.0,0.0
2013-10-24 00:00:00-04:00,6.880615711212158,6.880615711212158,6.880615711212158,6.880615711212158,3000,0.0,0.0
2013-10-25 00:00:00-04:00,6.880615711212158,6.880615711212158,6.880615711212158,6.880615711212158,0,0.0,0.0
2013-10-28 00:00:00-04:00,6.849985599517822,6.849985599517822,6.849985599517822,6.849985599517822,11000,0.0,0.0
2013-10-29 00:00:00-04:00,6.849985599517822,6.849985599517822,6.849985599517822,6.849985599517822,0,0.0,0.0
2013-10-30 00:00:00-04:00,6.849985599517822,6.849985599517822,6.849985599517822,6.849985599517822,0,0.0,0.0
2013-10-31 00:00:00-04:00,6.849985599517822,6.849985599517822,6.849985599517822,6.849985599517822,0,0.0,0.0
2013-11-01 00:00:00-04:00,6.849985599517822,6.849985599517822,6.849985599517822,6.849985599517822,0,0.0,0.0
2013-11-04 00:00:00-05:00,6.849985599517822,6.849985599517822,6.849985599517822,6.849985599517822,0,0.0,0.0
2013-11-05 00:00:00-05:00,6.849985599517822,6.849985599517822,6.849985599517822,6.849985599517822,0,0.0,0.0
2013-11-06 00:00:00-05:00,6.348766803741455,6.348766803741455,6.348766803741455,6.348766803741455,1100,0.0,0.0
2013-11-07 00:00:00-05:00,6.348766803741455,6.348766803741455,6.348766803741455,6.348766803741455,0,0.0,0.0
2013-11-08 00:00:00-05:00,6.268943786621094,6.268943786621094,6.268943786621094,6.268943786621094,1000,0.0,0.0
2013-11-11 00:00:00-05:00,6.268943786621094,6.268943786621094,6.268943786621094,6.268943786621094,0,0.0,0.0
2013-11-12 00:00:00-05:00,6.268943786621094,6.268943786621094,6.268943786621094,6.268943786621094,0,0.0,0.0
2013-11-13 00:00:00-05:00,6.268943786621094,6.268943786621094,6.268943786621094,6.268943786621094,0,0.0,0.0
2013-11-14 00:00:00-05:00,6.268943786621094,6.268943786621094,6.268943786621094,6.268943786621094,0,0.0,0.0
2013-11-15 00:00:00-05:00,6.268943786621094,6.268943786621094,6.268943786621094,6.268943786621094,0,0.0,0.0
2013-11-18 00:00:00-05:00,6.268943786621094,6.268943786621094,6.268943786621094,6.268943786621094,0,0.0,0.0
2013-11-19 00:00:00-05:00,6.268943786621094,6.268943786621094,6.268943786621094,6.268943786621094,0,0.0,0.0
2013-11-20 00:00:00-05:00,6.268943786621094,6.268943786621094,6.268943786621094,6.268943786621094,0,0.0,0.0
2013-11-21 00:00:00-05:00,6.404458345655922,6.404458345655922,6.364546298980713,6.364546298980713,500,0.0,0.0
2013-11-22 00:00:00-05:00,6.364546298980713,6.364546298980713,6.364546298980713,6.364546298980713,0,0.0,0.0
2013-11-25 00:00:00-05:00,6.364546298980713,6.364546298980713,6.364546298980713,6.364546298980713,0,0.0,0.0
2013-11-26 00:00:00-05:00,6.364546298980713,6.364546298980713,6.364546298980713,6.364546298980713,0,0.0,0.0
2013-11-27 00:00:00-05:00,6.364546298980713,6.364546298980713,6.364546298980713,6.364546298980713,0,0.0,0.0
2013-11-29 00:00:00-05:00,6.364546298980713,6.364546298980713,6.364546298980713,6.364546298980713,0,0.0,0.0
2013-12-02 00:00:00-05:00,6.364546298980713,6.364546298980713,6.364546298980713,6.364546298980713,0,0.0,0.0
2013-12-03 00:00:00-05:00,6.364546298980713,6.364546298980713,6.364546298980713,6.364546298980713,0,0.0,0.0
2013-12-04 00:00:00-05:00,6.364546298980713,6.364546298980713,6.364546298980713,6.364546298980713,0,0.0,0.0
2013-12-05 00:00:00-05:00,6.364546298980713,6.364546298980713,6.364546298980713,6.364546298980713,0,0.0,0.0
