Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,723.3336468237497,727.0220336914062,723.3336468237497,727.0220336914062,100,0.0,0.0
2013-09-17 00:00:00-04:00,727.0220956920904,727.0220956920904,723.1287981108757,725.3828125,100,0.0,0.0
2013-09-18 00:00:00-04:00,725.3828125,725.3828125,725.3828125,725.3828125,0,0.0,0.0
2013-09-19 00:00:00-04:00,722.1123657226562,725.3827273024541,722.1123657226562,722.1123657226562,0,0.0,0.0
2013-09-20 00:00:00-04:00,725.3828751959769,725.3828751959769,722.9239501953125,722.9239501953125,0,0.0,0.0
2013-09-23 00:00:00-04:00,722.9239501953125,725.3828751959769,722.9239501953125,722.9239501953125,100,0.0,0.0
2013-09-24 00:00:00-04:00,721.2846690810079,722.9239524198284,719.6453857421875,719.6453857421875,0,0.0,0.0
2013-09-25 00:00:00-04:00,721.2846707589285,721.2846707589285,717.1864624023438,717.1864624023438,100,0.0,0.0
2013-09-26 00:00:00-04:00,717.1864596280185,721.28466796875,717.1864596280185,721.28466796875,100,0.0,0.0
2013-09-27 00:00:00-04:00,718.0060424804688,721.2764044641666,717.1864008794637,718.0060424804688,100,0.0,0.0
2013-09-30 00:00:00-04:00,721.2846707589285,721.2846707589285,717.1864624023438,717.1864624023438,0,0.0,0.0
2013-10-01 00:00:00-04:00,719.6453874162946,719.6453874162946,717.1864624023438,717.1864624023438,0,0.0,0.0
2013-10-02 00:00:00-04:00,717.1864624023438,717.1864624023438,713.9078957170759,717.1864624023438,0,0.0,0.0
2013-10-03 00:00:00-04:00,713.9078957170759,717.1864624023438,713.9078957170759,717.1864624023438,100,0.0,0.0
2013-10-04 00:00:00-04:00,717.1864624023438,717.1864624023438,716.3668207310268,717.1864624023438,0,0.0,0.0
2013-10-07 00:00:00-04:00,717.1864624023438,717.1864624023438,714.7275373883929,717.1864624023438,100,0.0,0.0
2013-10-08 00:00:00-04:00,714.7275373883929,717.1864624023438,714.7275373883929,717.1864624023438,100,0.0,0.0
2013-10-09 00:00:00-04:00,725.3828791155134,725.3828791155134,715.5471790597098,717.1864624023438,200,0.0,0.0
2013-10-10 00:00:00-04:00,717.1864624023438,717.1864624023438,717.1864624023438,717.1864624023438,0,0.0,0.0
2013-10-11 00:00:00-04:00,721.284604519774,725.3828125,721.284604519774,725.3828125,100,0.0,0.0
2013-10-14 00:00:00-04:00,725.3828125,725.3828125,725.3828125,725.3828125,0,0.0,0.0
2013-10-15 00:00:00-04:00,715.5471790597098,717.1864624023438,715.5471790597098,717.1864624023438,0,0.0,0.0
2013-10-16 00:00:00-04:00,718.0060424804688,718.0060424804688,718.0060424804688,718.0060424804688,0,0.0,0.0
2013-10-17 00:00:00-04:00,718.0060424804688,718.0060424804688,718.0060424804688,718.0060424804688,0,0.0,0.0
2013-10-18 00:00:00-04:00,716.3665774280945,716.3665774280945,715.5469360351562,715.5469360351562,0,0.0,0.0
2013-10-21 00:00:00-04:00,720.8748499232701,721.2846707589285,717.1864624023438,717.1864624023438,200,0.0,0.0
2013-10-22 00:00:00-04:00,724.5631103515625,724.5631103515625,724.5631103515625,724.5631103515625,0,0.0,0.0
2013-10-23 00:00:00-04:00,725.3826890565681,728.6612548828125,725.3826890565681,728.6612548828125,0,0.0,0.0
2013-10-24 00:00:00-04:00,727.0221541158269,729.4810791015625,727.0221541158269,729.4810791015625,100,0.0,0.0
2013-10-25 00:00:00-04:00,728.6614374396506,729.4810791015625,727.8417957777388,729.4810791015625,0,0.0,0.0
2013-10-28 00:00:00-04:00,729.4810857751103,729.4810857751103,719.6453857421875,719.6453857421875,0,0.0,0.0
2013-10-29 00:00:00-04:00,722.1042376377786,740.9559941254845,721.2845960513566,740.1363525390625,300,0.0,0.0
2013-10-30 00:00:00-04:00,740.136426336115,740.136426336115,721.28466796875,721.28466796875,400,0.0,0.0
2013-10-31 00:00:00-04:00,721.2844817737626,728.6612548828125,721.2844817737626,728.6612548828125,0,0.0,0.0
2013-11-01 00:00:00-04:00,721.28466796875,721.28466796875,721.28466796875,721.28466796875,0,0.0,0.0
2013-11-04 00:00:00-05:00,721.2846892812069,721.2846892812069,718.94873046875,718.94873046875,100,0.0,0.0
2013-11-05 00:00:00-05:00,718.9487120064582,718.9487120064582,717.1864624023438,717.1864624023438,0,0.0,0.0
2013-11-06 00:00:00-05:00,717.1863386655423,720.4649047851562,717.1863386655423,720.4649047851562,100,0.0,0.0
2013-11-07 00:00:00-05:00,717.1864624023438,717.1864624023438,716.9815519845146,717.1864624023438,100,0.0,0.0
2013-11-08 00:00:00-05:00,718.00602220931,724.5631548322261,718.00602220931,722.96484375,100,0.0,0.0
2013-11-11 00:00:00-05:00,723.7434709047701,723.7434709047701,717.1863386655423,720.4649047851562,200,0.0,0.0
2013-11-12 00:00:00-05:00,720.464905620301,729.4809624596904,718.0059810277402,718.8256225585938,500,0.0,0.0
2013-11-13 00:00:00-05:00,718.8256225585938,718.8256225585938,718.8256225585938,718.8256225585938,0,0.0,0.0
2013-11-14 00:00:00-05:00,721.2845442413744,724.5631103515625,721.2845442413744,724.5631103515625,100,0.0,0.0
2013-11-15 00:00:00-05:00,721.28466796875,724.5632346413352,721.28466796875,721.28466796875,100,0.0,0.0
2013-11-18 00:00:00-05:00,719.6453857421875,719.6453857421875,719.6453857421875,719.6453857421875,0,0.0,0.0
2013-11-19 00:00:00-05:00,721.2844817737626,728.6612548828125,721.2844817737626,728.6612548828125,200,0.0,0.0
