Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.781375885009766,12.781375885009766,12.781375885009766,12.781375885009766,0,0.0,0.0
2013-09-17 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,695,0.0,0.0
2013-09-18 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-09-19 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-09-20 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-09-23 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-09-24 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-09-25 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-09-26 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-09-27 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-09-30 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-10-01 00:00:00-04:00,12.879000663757324,12.879000663757324,12.879000663757324,12.879000663757324,0,0.0,0.0
2013-10-02 00:00:00-04:00,13.104290962219238,13.104290962219238,13.104290962219238,13.104290962219238,347,0.0,0.0
2013-10-03 00:00:00-04:00,13.104290962219238,13.104290962219238,13.104290962219238,13.104290962219238,0,0.0,0.0
2013-10-04 00:00:00-04:00,13.066744804382324,13.066744804382324,13.066744804382324,13.066744804382324,174,0.0,0.0
2013-10-07 00:00:00-04:00,13.201918601989746,13.201918601989746,13.201918601989746,13.201918601989746,87,0.0,0.0
2013-10-08 00:00:00-04:00,13.194405555725098,13.194405555725098,13.194405555725098,13.194405555725098,87,0.0,0.0
2013-10-09 00:00:00-04:00,13.194405555725098,13.194405555725098,13.194405555725098,13.194405555725098,0,0.0,0.0
2013-10-10 00:00:00-04:00,13.171874046325684,13.171874046325684,13.171874046325684,13.171874046325684,261,0.0,0.0
2013-10-11 00:00:00-04:00,13.171874046325684,13.171874046325684,13.171874046325684,13.171874046325684,0,0.0,0.0
2013-10-14 00:00:00-04:00,13.171874046325684,13.171874046325684,13.171874046325684,13.171874046325684,0,0.0,0.0
2013-10-15 00:00:00-04:00,13.171874046325684,13.171874046325684,13.171874046325684,13.171874046325684,0,0.0,0.0
2013-10-16 00:00:00-04:00,13.171874046325684,13.171874046325684,13.171874046325684,13.171874046325684,0,0.0,0.0
2013-10-17 00:00:00-04:00,13.171874046325684,13.171874046325684,13.171874046325684,13.171874046325684,0,0.0,0.0
2013-10-18 00:00:00-04:00,13.171874046325684,13.171874046325684,13.171874046325684,13.171874046325684,0,0.0,0.0
2013-10-21 00:00:00-04:00,13.171874046325684,13.171874046325684,13.171874046325684,13.171874046325684,0,0.0,0.0
2013-10-22 00:00:00-04:00,13.171874046325684,13.171874046325684,13.171874046325684,13.171874046325684,0,0.0,0.0
2013-10-23 00:00:00-04:00,14.305831909179686,14.305831909179686,14.305831909179686,14.305831909179688,261,0.0,0.0
2013-10-24 00:00:00-04:00,14.305831909179686,14.305831909179686,14.305831909179686,14.305831909179688,0,0.0,0.0
2013-10-25 00:00:00-04:00,14.305831909179686,14.305831909179686,14.305831909179686,14.305831909179688,0,0.0,0.0
2013-10-28 00:00:00-04:00,14.380927085876465,14.380927085876465,14.380927085876465,14.380927085876465,782,0.0,0.0
2013-10-29 00:00:00-04:00,14.380927085876465,14.380927085876465,14.380927085876465,14.380927085876465,0,0.0,0.0
2013-10-30 00:00:00-04:00,14.380927085876465,14.380927085876465,14.380927085876465,14.380927085876465,0,0.0,0.0
2013-10-31 00:00:00-04:00,14.380927085876465,14.380927085876465,14.380927085876465,14.380927085876465,0,0.0,0.0
2013-11-01 00:00:00-04:00,14.380927085876465,14.380927085876465,14.380927085876465,14.380927085876465,0,0.0,0.0
2013-11-04 00:00:00-05:00,14.193184979975364,14.275792121887207,14.193184979975364,14.275792121887207,1390,0.0,0.0
2013-11-05 00:00:00-05:00,14.275792121887207,14.275792121887207,14.275792121887207,14.275792121887207,0,0.0,0.0
2013-11-06 00:00:00-05:00,14.275792121887207,14.275792121887207,14.275792121887207,14.275792121887207,0,0.0,0.0
2013-11-07 00:00:00-05:00,14.275792121887207,14.275792121887207,14.275792121887207,14.275792121887207,0,0.0,0.0
2013-11-08 00:00:00-05:00,14.275792121887207,14.275792121887207,14.275792121887207,14.275792121887207,0,0.0,0.0
2013-11-11 00:00:00-05:00,14.125600814819334,14.125600814819334,14.125600814819334,14.125600814819336,521,0.0,0.0
2013-11-12 00:00:00-05:00,14.125600814819334,14.125600814819334,14.125600814819334,14.125600814819336,0,0.0,0.0
2013-11-13 00:00:00-05:00,13.892800331115723,13.892800331115723,13.892800331115723,13.892800331115723,782,0.0,0.0
2013-11-14 00:00:00-05:00,13.179388046264648,13.179388046264648,13.179388046264648,13.179388046264648,782,0.0,0.0
2013-11-15 00:00:00-05:00,13.104290962219238,13.104290962219238,13.104290962219238,13.104290962219238,11466,0.0,0.0
2013-11-18 00:00:00-05:00,13.329578399658203,13.329578399658203,13.329578399658203,13.329578399658203,608,0.0,0.0
2013-11-19 00:00:00-05:00,13.329578399658203,13.329578399658203,13.329578399658203,13.329578399658203,0,0.0,0.0
2013-11-20 00:00:00-05:00,13.584904670715332,13.584904670715332,13.584904670715332,13.584904670715332,261,0.0,0.0
2013-11-21 00:00:00-05:00,13.359617622556344,13.517319679260254,13.359617622556344,13.517319679260254,434,0.0,0.0
2013-11-22 00:00:00-05:00,13.577396301659263,13.667511940002441,13.577396301659263,13.667511940002441,35266,0.0,0.0
2013-11-25 00:00:00-05:00,13.705060005187988,13.705060005187988,13.705060005187988,13.705060005187988,782,0.0,0.0
