Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.57381477038243,26.583158800796532,26.237436804241014,26.321531295776367,1013200,0.0,0.0
2013-09-17 00:00:00-04:00,26.228090306457766,26.55512421141984,26.181371940973786,26.545780181884766,1469100,0.0,0.0
2013-09-18 00:00:00-04:00,26.37758977004573,27.5735987521641,26.274809015171567,27.246564865112305,2314100,0.0,0.0
2013-09-19 00:00:00-04:00,27.283940851149023,27.340003242830537,26.816750095356685,26.90084457397461,3426500,0.0,0.0
2013-09-20 00:00:00-04:00,26.88215960292109,28.321106369257645,26.760688994439366,26.788721084594727,3853200,0.0,0.0
2013-09-23 00:00:00-04:00,26.330873008845757,26.91953261559452,26.190716129352378,26.882158279418945,1434100,0.0,0.0
2013-09-24 00:00:00-04:00,26.89150138287078,26.90084541214072,26.349560160553725,26.414966583251953,1403000,0.0,0.0
2013-09-25 00:00:00-04:00,26.34021812075874,26.555125463625238,26.12530899570075,26.4429988861084,900900,0.0,0.0
2013-09-26 00:00:00-04:00,26.442997834619774,26.536436348469707,26.143996016053126,26.256122589111328,1297400,0.0,0.0
2013-09-27 00:00:00-04:00,26.153341222407377,26.312186168441944,26.013184336421933,26.143997192382812,732400,0.0,0.0
2013-09-30 00:00:00-04:00,25.966463984936595,26.358902522841223,25.966463984936595,26.115964889526367,1290100,0.0,0.0
2013-10-01 00:00:00-04:00,26.09727789475874,26.732657656262163,26.013183409724967,26.62053108215332,1212900,0.0,0.0
2013-10-02 00:00:00-04:00,26.349561648558378,26.71396989970803,26.23743507317847,26.676593780517578,1306400,0.0,0.0
2013-10-03 00:00:00-04:00,26.648564498118215,26.956910364531446,26.143997562792098,26.20940399169922,554100,0.0,0.0
2013-10-04 00:00:00-04:00,26.246778735158273,26.788719980485002,26.190716339349695,26.611186981201172,728100,0.0,0.0
2013-10-07 00:00:00-04:00,26.32152702981691,26.48037195672934,26.16268210290448,26.246776580810547,861800,0.0,0.0
2013-10-08 00:00:00-04:00,26.218749954248377,26.377594914240767,25.807623290190612,25.89171600341797,1024300,0.0,0.0
2013-10-09 00:00:00-04:00,25.957120517234507,25.98515082358195,25.56468018864767,25.592710494995117,1428700,0.0,0.0
2013-10-10 00:00:00-04:00,25.91974378528787,26.368246498138454,25.89171169741295,26.125307083129883,1531500,0.0,0.0
2013-10-11 00:00:00-04:00,26.12530928263883,27.79785324063662,26.12530928263883,27.751134872436523,3502200,0.0,0.0
2013-10-14 00:00:00-04:00,27.73244535078906,28.00341508001432,27.349349048724488,27.526880264282227,1779700,0.0,0.0
2013-10-15 00:00:00-04:00,27.47081975954815,27.648352769515434,26.919534451379903,27.190505981445312,1076300,0.0,0.0
2013-10-16 00:00:00-04:00,27.36803817135983,27.433444598811228,27.031660221962387,27.05034828186035,1141400,0.0,0.0
2013-10-17 00:00:00-04:00,27.1344401182299,27.601630876886546,26.98493743584377,27.564254760742188,863600,0.0,0.0
2013-10-18 00:00:00-04:00,27.55491073407161,28.246352843079848,27.545566705034716,28.190290451049805,2051900,0.0,0.0
2013-10-21 00:00:00-04:00,28.078167103358247,28.28373220135089,27.900635877881076,28.09685516357422,2777700,0.0,0.0
2013-10-22 00:00:00-04:00,28.124886088889824,28.84436033767848,28.09685399972703,28.526670455932617,1490700,0.0,0.0
2013-10-23 00:00:00-04:00,28.246352843079848,28.433229859435073,28.068821637952823,28.190290451049805,1296300,0.0,0.0
2013-10-24 00:00:00-04:00,28.171606059634815,28.517328050231832,28.003417079462835,28.489295959472656,1762200,0.0,0.0
2013-10-25 00:00:00-04:00,28.41454218173716,28.797638466421578,28.19963485758568,28.25569725036621,2121000,0.0,0.0
2013-10-28 00:00:00-04:00,28.28373146057129,28.339793857559354,27.695070054526475,28.28373146057129,1472100,0.0,0.0
2013-10-29 00:00:00-04:00,28.321103330080994,28.638793188983986,28.09685197947735,28.507980346679688,1511500,0.0,0.0
2013-10-30 00:00:00-04:00,28.564045253717712,28.722890197154786,28.451920459639464,28.620107650756836,2481000,0.0,0.0
2013-10-31 00:00:00-04:00,28.59207828052621,28.89108011745753,28.283732413416843,28.442577362060547,3273900,0.0,0.0
2013-11-01 00:00:00-04:00,28.395855822031034,28.61076494122955,28.386511792310106,28.526670455932617,895200,0.0,0.0
2013-11-04 00:00:00-05:00,28.54535564860356,28.984516117844194,28.53601340142903,28.666826248168945,1164400,0.0,0.0
2013-11-05 00:00:00-05:00,28.470606711261993,28.517326860578272,28.012759941111288,28.28373146057129,2836800,0.0,0.0
2013-11-06 00:00:00-05:00,28.48929213995879,28.554698560769726,27.797850033656836,27.863256454467773,1243800,0.0,0.0
2013-11-07 00:00:00-05:00,28.031443874492588,28.293071325576687,27.46147061207672,27.60162925720215,1147400,0.0,0.0
2013-11-08 00:00:00-05:00,27.564254591747904,27.564254591747904,26.66724919607844,26.90084457397461,2266400,0.0,0.0
2013-11-11 00:00:00-05:00,26.760687660153085,27.62966280753564,26.695281235243243,27.526880264282227,1685900,0.0,0.0
2013-11-12 00:00:00-05:00,27.405412460891526,27.760476687372623,27.01297211468006,27.37738037109375,1667300,0.0,0.0
2013-11-13 00:00:00-05:00,27.13443960271093,27.592286323632997,26.88215617010348,27.480159759521484,1545500,0.0,0.0
2013-11-14 00:00:00-05:00,27.48016276690456,27.7604765345735,27.21853527680647,27.657695770263672,1104700,0.0,0.0
2013-11-15 00:00:00-05:00,27.788506113419984,28.311759264146783,27.713755663316157,28.190290451049805,1579900,0.0,0.0
2013-11-18 00:00:00-05:00,28.386509895965922,28.395853925062628,27.797850320403903,27.900632858276367,798300,0.0,0.0
2013-11-19 00:00:00-05:00,28.040789402016948,28.040789402016948,27.20919042625162,27.54556655883789,1363700,0.0,0.0
2013-11-20 00:00:00-05:00,27.517538124778778,27.835228003179108,27.06903361385445,27.209192276000977,1847900,0.0,0.0
2013-11-21 00:00:00-05:00,27.199848491727547,27.63900719479924,27.162472372900286,27.57360076904297,1069800,0.0,0.0
2013-11-22 00:00:00-05:00,27.554915875446852,27.769823236820258,27.424103008905067,27.470821380615234,2043500,0.0,0.0
2013-11-25 00:00:00-05:00,27.582944869995117,27.695069662383638,27.302629324640932,27.582944869995117,1853400,0.0,0.0
2013-11-26 00:00:00-05:00,27.377379810527223,28.031447634884437,27.377379810527223,27.919321060180664,1612300,0.0,0.0
2013-11-27 00:00:00-05:00,27.78850813402503,28.24635489697662,27.78850813402503,28.208980560302734,1323000,0.0,0.0
2013-11-29 00:00:00-05:00,28.218322574923896,28.620105130885854,28.11554003757548,28.507980346679688,710500,0.0,0.0
2013-12-02 00:00:00-05:00,28.47995096605731,28.56404545329931,27.938009705048568,28.012760162353516,1623200,0.0,0.0
2013-12-03 00:00:00-05:00,27.966040362576386,28.040790816052983,27.18115970997643,27.46147346496582,912700,0.0,0.0
2013-12-04 00:00:00-05:00,27.311976287372783,27.480165276208623,27.003630401904285,27.11575698852539,1732900,0.0,0.0
2013-12-05 00:00:00-05:00,26.88215766327285,27.769819067846434,26.069244929337152,26.47102928161621,3066700,0.0,0.0
2013-12-06 00:00:00-05:00,26.76068642516715,27.134440462588767,26.629873581384384,26.685935974121094,1942400,0.0,0.0
2013-12-09 00:00:00-05:00,26.807408577199123,27.452130597400423,26.676593941434895,27.33066177368164,1915800,0.0,0.0
2013-12-10 00:00:00-05:00,27.330660920317165,27.947352613892598,27.28394255469746,27.816539764404297,1466200,0.0,0.0
2013-12-11 00:00:00-05:00,27.807195305781637,28.07816503013944,27.667038428893708,27.760475158691406,2398900,0.0,0.0
2013-12-12 00:00:00-05:00,27.639008823222234,27.788509742956634,27.134443664666524,27.536226272583008,1017400,0.0,0.0
2013-12-13 00:00:00-05:00,27.59228577329465,27.872599504695557,27.498847268763935,27.704410552978516,1173100,0.0,0.0
2013-12-16 00:00:00-05:00,27.713759198926663,27.919322517389308,27.162473890758413,27.190505981445312,1527500,0.0,0.0
2013-12-17 00:00:00-05:00,28.08751065551667,28.694858344668685,26.900847367059594,27.05034828186035,1308400,0.0,0.0
2013-12-18 00:00:00-05:00,27.270956817184285,27.702787024181898,26.6795392488764,27.43993377685547,2001500,0.135,0.0
2013-12-19 00:00:00-05:00,27.224017582804358,27.77788566997367,26.933002723787965,27.67462158203125,1756800,0.0,0.0
2013-12-20 00:00:00-05:00,27.684009552001953,28.134613553879273,27.63707230659266,27.684009552001953,2178500,0.0,0.0
2013-12-23 00:00:00-05:00,27.834211250806703,28.190940766541377,27.599521439601684,28.06890106201172,2958400,0.0,0.0
2013-12-24 00:00:00-05:00,27.95624899154873,28.34114011164497,27.89992215162657,28.181550979614258,854600,0.0,0.0
2013-12-26 00:00:00-05:00,28.087676676637997,28.679094213036528,28.0031882013609,28.06890106201172,2654400,0.0,0.0
2013-12-27 00:00:00-05:00,28.097061858093504,28.247263179984106,27.984409971405054,28.143999099731445,792200,0.0,0.0
2013-12-30 00:00:00-05:00,28.134614012874145,28.322366578656638,27.99380048380786,28.190940856933594,1000000,0.0,0.0
2013-12-31 00:00:00-05:00,28.23787957694968,28.500732824656236,28.14400328915868,28.406856536865234,775300,0.0,0.0
2014-01-02 00:00:00-05:00,28.068900761604795,28.247265517563186,27.768498092964013,27.92808723449707,924100,0.0,0.0
2014-01-03 00:00:00-05:00,28.115839935593335,28.247265656133113,27.918699564242516,28.059513092041016,1163500,0.0,0.0
2014-01-06 00:00:00-05:00,28.106449906427375,28.219100003544355,27.824821082552912,27.918697357177734,1319300,0.0,0.0
2014-01-07 00:00:00-05:00,27.89053761387127,28.528894216812432,27.881151596658526,28.510120391845703,1690000,0.0,0.0
2014-01-08 00:00:00-05:00,28.47256940115656,28.772972089654758,28.294204633407777,28.406856536865234,1976300,0.0,0.0
2014-01-09 00:00:00-05:00,28.62276388226777,28.62276388226777,28.153384346401374,28.57582664489746,1942900,0.0,0.0
2014-01-10 00:00:00-05:00,28.866845881967674,30.030907094538183,28.819908637400427,29.814992904663086,2653100,0.0,0.0
2014-01-13 00:00:00-05:00,29.758668343621697,29.965194729879542,29.458263885599642,29.486427307128906,2076700,0.0,0.0
2014-01-14 00:00:00-05:00,29.47703736733502,29.768052206585047,29.354999463953074,29.589689254760742,1589500,0.0,0.0
2014-01-15 00:00:00-05:00,29.552139282226562,29.74927964594804,29.505202038290587,29.552139282226562,2192400,0.0,0.0
2014-01-16 00:00:00-05:00,29.448877731802426,29.552140029179824,28.95133469701632,28.998271942138672,1238900,0.0,0.0
2014-01-17 00:00:00-05:00,28.904394286720084,29.007656572789752,28.200324943737126,28.435014724731445,3108000,0.0,0.0
2014-01-21 00:00:00-05:00,28.435018106411356,28.528892597540512,27.64646020524666,27.806049346923828,2661900,0.0,0.0
2014-01-22 00:00:00-05:00,27.787273967105904,28.012575970692296,27.543196348918688,27.70278549194336,1910200,0.0,0.0
2014-01-23 00:00:00-05:00,27.721559946084913,27.721559946084913,26.557498747680363,26.670148849487305,2441200,0.0,0.0
2014-01-24 00:00:00-05:00,26.40729602053414,27.224017328218796,25.87220355263849,26.933002471923828,3442400,0.0,0.0
2014-01-27 00:00:00-05:00,27.055039005692564,27.289728798303415,26.623210646748284,26.970550537109375,1890700,0.0,0.0
2014-01-28 00:00:00-05:00,26.97993753809261,27.4399293030102,26.60443423923549,26.801572799682617,1105500,0.0,0.0
2014-01-29 00:00:00-05:00,26.435458744518698,26.933001761645933,26.210156752953836,26.529335021972656,1636100,0.0,0.0
2014-01-30 00:00:00-05:00,26.77341333320573,26.998715330712262,26.426071634628297,26.933002471923828,1082700,0.0,0.0
2014-01-31 00:00:00-05:00,26.73586183265476,27.646459410992673,26.49178422354053,27.28034210205078,2374800,0.0,0.0
2014-02-03 00:00:00-05:00,27.280339440746207,27.590129877758162,25.853426943608632,26.15382957458496,1735400,0.0,0.0
2014-02-04 00:00:00-05:00,26.519950462759102,26.998717924916345,26.125671481602627,26.613826751708984,3244200,0.0,0.0
2014-02-05 00:00:00-05:00,26.48239923096264,27.280345001224706,26.022407384703627,26.613826751708984,3086200,0.0,0.0
