Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.10151389241218567,-0.10151389241218567,-0.10151389241218567,-0.10151389241218567,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.10515343397855759,-0.10515343397855759,-0.10515343397855759,-0.10515343397855759,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.10298939794301987,-0.10298939794301987,-0.10298939794301987,-0.10298939794301987,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.1028910279273987,-0.1028910279273987,-0.1028910279273987,-0.10289102792739868,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.10466163605451584,-0.10466163605451584,-0.10466163605451584,-0.10466163605451584,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.10416978597640991,-0.10416978597640991,-0.10416978597640991,-0.10416978597640991,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.2034944593906403,-0.2034944593906403,-0.2034944593906403,-0.20349445939064026,0,5.0,0.0
2013-09-27 00:00:00+02:00,-0.19659949839115143,-0.19659949839115143,-0.19659949839115143,-0.19659949839115143,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.2015377879142761,-0.2015377879142761,-0.2015377879142761,-0.20153778791427612,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.19380426406860352,-0.19380426406860352,-0.19380426406860352,-0.19380426406860352,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.19212712347507477,-0.19212712347507477,-0.19212712347507477,-0.19212712347507477,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.1911021918058395,-0.1911021918058395,-0.1911021918058395,-0.19110219180583954,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.19641315937042236,-0.19641315937042236,-0.19641315937042236,-0.19641315937042236,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.18867960572242737,-0.18867960572242737,-0.18867960572242737,-0.18867960572242737,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.19576092064380646,-0.19576092064380646,-0.19576092064380646,-0.19576092064380646,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.19454963505268094,-0.19454963505268094,-0.19454963505268094,-0.19454963505268097,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.1927793174982071,-0.1927793174982071,-0.1927793174982071,-0.1927793174982071,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.19762445986270905,-0.19762445986270905,-0.19762445986270905,-0.19762445986270905,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.19799713790416718,-0.19799713790416718,-0.19799713790416718,-0.19799713790416718,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.20619656145572665,-0.20619656145572665,-0.20619656145572665,-0.20619656145572662,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.20712825655937195,-0.20712825655937195,-0.20712825655937195,-0.20712825655937195,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.20936447381973267,-0.20936447381973267,-0.20936447381973267,-0.20936447381973267,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.20125824213027954,-0.20125824213027954,-0.20125824213027954,-0.20125824213027954,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.2034012824296951,-0.2034012824296951,-0.2034012824296951,-0.20340128242969513,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.20312176644802096,-0.20312176644802096,-0.20312176644802096,-0.20312176644802094,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.2057306319475174,-0.2057306319475174,-0.2057306319475174,-0.2057306319475174,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.2057306319475174,-0.2057306319475174,-0.2057306319475174,-0.2057306319475174,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.20554432272911072,-0.20554432272911072,-0.20554432272911072,-0.20554432272911072,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.2074078470468521,-0.2074078470468521,-0.2074078470468521,-0.2074078470468521,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.1987425684928894,-0.1987425684928894,-0.1987425684928894,-0.1987425684928894,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.20200368762016294,-0.20200368762016294,-0.20200368762016294,-0.20200368762016296,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.2104826122522354,-0.2104826122522354,-0.2104826122522354,-0.2104826122522354,0,0.0,0.0
