Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,148.52334594726562,148.52334594726562,148.52334594726562,148.52334594726562,4,0.0,0.0
2013-09-19 00:00:00+03:00,148.52334594726562,148.52334594726562,148.52334594726562,148.52334594726562,50,0.0,0.0
2013-09-20 00:00:00+03:00,148.52334594726562,148.52334594726562,148.52334594726562,148.52334594726562,121,0.0,0.0
2013-09-23 00:00:00+03:00,148.52334594726562,148.52334594726562,148.52334594726562,148.52334594726562,0,0.0,0.0
2013-09-24 00:00:00+03:00,147.79884107851274,148.1610931399797,147.79884107851274,148.08863830566406,60,0.0,0.0
2013-09-25 00:00:00+03:00,148.52334594726562,148.52334594726562,148.52334594726562,148.52334594726562,3,0.0,0.0
2013-09-26 00:00:00+03:00,148.52334594726562,148.52334594726562,148.52334594726562,148.52334594726562,0,0.0,0.0
2013-09-27 00:00:00+03:00,144.90081148020556,147.07432365240862,144.90081148020556,146.9656524658203,105,0.0,0.0
2013-09-30 00:00:00+03:00,147.07434387394008,147.07434387394008,144.9008314028966,147.03811645507812,679,0.0,0.0
2013-10-01 00:00:00+03:00,144.9008026123047,144.9008026123047,144.9008026123047,144.9008026123047,80,0.0,0.0
2013-10-02 00:00:00+03:00,144.9008026123047,144.9008026123047,144.9008026123047,144.9008026123047,156,0.0,0.0
2013-10-03 00:00:00+03:00,144.90079344178906,144.90079344178906,142.7272815401622,144.82833862304688,310,0.0,0.0
2013-10-04 00:00:00+03:00,144.9008026123047,144.9008026123047,144.9008026123047,144.9008026123047,50,0.0,0.0
2013-10-07 00:00:00+03:00,144.9008026123047,144.9008026123047,144.9008026123047,144.9008026123047,50,0.0,0.0
2013-10-08 00:00:00+03:00,144.86457520064084,144.9008026123047,144.86457520064084,144.9008026123047,254,0.0,0.0
2013-10-09 00:00:00+03:00,144.9008026123047,144.9008026123047,144.9008026123047,144.9008026123047,18,0.0,0.0
2013-10-10 00:00:00+03:00,144.9008026123047,144.9008026123047,144.9008026123047,144.9008026123047,10,0.0,0.0
2013-10-11 00:00:00+03:00,148.52334594726562,148.52334594726562,148.52334594726562,148.52334594726562,725,0.0,0.0
2013-10-14 00:00:00+03:00,148.52334285127944,151.42135929715806,148.52334285127944,149.97235107421875,20,0.0,0.0
2013-10-15 00:00:00+03:00,151.42136682280923,153.59487926524193,151.42136682280923,152.18209838867188,74,0.0,0.0
2013-10-16 00:00:00+03:00,149.97234802360546,152.14586031380264,149.97234802360546,150.00857543945312,102,0.0,0.0
2013-10-17 00:00:00+03:00,149.97235107421875,149.97235107421875,149.97235107421875,149.97235107421875,20,0.0,0.0
2013-10-18 00:00:00+03:00,149.97236659976696,152.1458791591839,149.97236659976696,150.8055419921875,160,0.0,0.0
2013-10-21 00:00:00+03:00,159.39089965820312,159.39089965820312,159.39089965820312,159.39089965820312,107,0.0,0.0
2013-10-22 00:00:00+03:00,159.39089965820312,159.39089965820312,159.39089965820312,159.39089965820312,0,0.0,0.0
2013-10-23 00:00:00+03:00,159.39089965820312,159.39089965820312,159.39089965820312,159.39089965820312,0,0.0,0.0
2013-10-24 00:00:00+03:00,159.39089965820312,159.39089965820312,159.39089965820312,159.39089965820312,30,0.0,0.0
2013-10-25 00:00:00+03:00,159.39089965820312,160.1154037475586,159.39089965820312,159.39089965820312,1062,0.0,0.0
2013-10-29 00:00:00+02:00,165.1869659423828,165.1869659423828,165.1869659423828,165.1869659423828,1,0.0,0.0
2013-10-30 00:00:00+02:00,165.1869659423828,165.1869659423828,165.1869659423828,165.1869659423828,38,0.0,0.0
2013-10-31 00:00:00+02:00,165.91144976748353,166.6359539149398,165.91144976748353,166.52728271484375,24,0.0,0.0
2013-11-01 00:00:00+02:00,166.6359363601469,168.08494450240906,166.6359363601469,166.8170623779297,198,0.0,0.0
2013-11-04 00:00:00+02:00,170.9829715384167,173.0115852761548,170.25846742172848,171.81614685058594,60,0.0,0.0
2013-11-05 00:00:00+02:00,173.8809814453125,173.8809814453125,173.8809814453125,173.8809814453125,128,0.0,0.0
2013-11-06 00:00:00+02:00,173.88097878680352,175.32998694336024,173.88097878680352,174.75038146972656,148,0.0,0.0
2013-11-07 00:00:00+02:00,175.3300037266356,179.6408011940272,175.3300037266356,175.4386749267578,74,0.0,0.0
2013-11-08 00:00:00+02:00,175.3299804755574,175.69223250133334,175.3299804755574,175.40243530273438,690,0.0,0.0
2013-11-11 00:00:00+02:00,175.3300020239294,175.3300020239294,166.63595233679243,167.2517852783203,323,0.0,0.0
2013-11-12 00:00:00+02:00,173.8810101006483,173.8810101006483,166.6359680131213,166.6721954345703,1160,0.0,0.0
2013-11-13 00:00:00+02:00,166.6721954345703,166.6721954345703,166.6721954345703,166.6721954345703,0,0.0,0.0
