Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,1017.9174194335938,1017.9174194335938,1017.9174194335938,1017.9174194335938,0,0.0,0.0
2013-09-18 00:00:00-05:00,1017.9174194335938,1017.9174194335938,1017.9174194335938,1017.9174194335938,0,0.0,0.0
2013-09-19 00:00:00-05:00,1017.9174194335938,1017.9174194335938,1017.9174194335938,1017.9174194335938,0,0.0,0.0
2013-09-20 00:00:00-05:00,1017.9174194335938,1017.9174194335938,1017.9174194335938,1017.9174194335938,0,0.0,0.0
2013-09-23 00:00:00-05:00,1017.9174194335938,1017.9174194335938,1017.9174194335938,1017.9174194335938,0,0.0,0.0
2013-09-24 00:00:00-05:00,1017.9174194335938,1017.9174194335938,1017.9174194335938,1017.9174194335938,0,0.0,0.0
2013-09-25 00:00:00-05:00,993.1430053710938,993.1430053710938,993.1430053710938,993.1430053710938,1638,0.0,0.0
2013-09-26 00:00:00-05:00,993.1430053710938,993.1430053710938,993.1430053710938,993.1430053710938,0,0.0,0.0
2013-09-27 00:00:00-05:00,993.1430053710938,993.1430053710938,993.1430053710938,993.1430053710938,0,0.0,0.0
2013-09-30 00:00:00-05:00,993.1430053710938,993.1430053710938,993.1430053710938,993.1430053710938,0,0.0,0.0
2013-10-01 00:00:00-05:00,993.1430053710938,993.1430053710938,993.1430053710938,993.1430053710938,0,0.0,0.0
2013-10-02 00:00:00-05:00,993.1430053710938,993.1430053710938,993.1430053710938,993.1430053710938,0,0.0,0.0
2013-10-03 00:00:00-05:00,994.513427734375,994.513427734375,994.513427734375,994.513427734375,255,0.0,0.0
2013-10-04 00:00:00-05:00,994.513427734375,994.513427734375,994.513427734375,994.513427734375,0,0.0,0.0
2013-10-07 00:00:00-05:00,994.513427734375,994.513427734375,994.513427734375,994.513427734375,0,0.0,0.0
2013-10-08 00:00:00-05:00,994.513427734375,994.513427734375,994.513427734375,994.513427734375,0,0.0,0.0
2013-10-09 00:00:00-05:00,994.513427734375,994.513427734375,994.513427734375,994.513427734375,0,0.0,0.0
2013-10-10 00:00:00-05:00,994.513427734375,994.513427734375,994.513427734375,994.513427734375,0,0.0,0.0
2013-10-11 00:00:00-05:00,994.513427734375,994.513427734375,994.513427734375,994.513427734375,0,0.0,0.0
2013-10-14 00:00:00-05:00,994.513427734375,994.513427734375,994.513427734375,994.513427734375,0,0.0,0.0
2013-10-15 00:00:00-05:00,1020.8447875976562,1020.8447875976562,1020.8447875976562,1020.8447875976562,173,0.0,0.0
2013-10-16 00:00:00-05:00,1020.8447875976562,1020.8447875976562,1020.8447875976562,1020.8447875976562,0,0.0,0.0
2013-10-17 00:00:00-05:00,1020.8447875976562,1020.8447875976562,1020.8447875976562,1020.8447875976562,0,0.0,0.0
2013-10-18 00:00:00-05:00,1020.8447875976562,1020.8447875976562,1020.8447875976562,1020.8447875976562,0,0.0,0.0
2013-10-21 00:00:00-05:00,1036.6038818359375,1036.6038818359375,1036.6038818359375,1036.6038818359375,745,0.0,0.0
2013-10-22 00:00:00-05:00,1036.6038818359375,1036.6038818359375,1036.6038818359375,1036.6038818359375,0,0.0,0.0
2013-10-23 00:00:00-05:00,1036.6038818359375,1036.6038818359375,1036.6038818359375,1036.6038818359375,0,0.0,0.0
2013-10-24 00:00:00-05:00,1034.15625,1034.15625,1034.15625,1034.15625,430,0.0,0.0
2013-10-25 00:00:00-05:00,1034.15625,1034.15625,1034.15625,1034.15625,0,0.0,0.0
2013-10-28 00:00:00-06:00,1034.15625,1034.15625,1034.15625,1034.15625,0,0.0,0.0
2013-10-29 00:00:00-06:00,1034.15625,1034.15625,1034.15625,1034.15625,0,0.0,0.0
2013-10-30 00:00:00-06:00,1034.15625,1034.15625,1034.15625,1034.15625,0,0.0,0.0
2013-10-31 00:00:00-06:00,1034.15625,1034.15625,1034.15625,1034.15625,0,0.0,0.0
2013-11-01 00:00:00-06:00,1034.15625,1034.15625,1034.15625,1034.15625,0,0.0,0.0
2013-11-04 00:00:00-06:00,1034.15625,1034.15625,1034.15625,1034.15625,0,0.0,0.0
2013-11-05 00:00:00-06:00,1034.15625,1034.15625,1034.15625,1034.15625,0,0.0,0.0
2013-11-06 00:00:00-06:00,1034.15625,1034.15625,1034.15625,1034.15625,0,0.0,0.0
2013-11-07 00:00:00-06:00,1096.80322265625,1096.80322265625,1096.80322265625,1096.80322265625,239,0.0,0.0
2013-11-08 00:00:00-06:00,1096.80322265625,1096.80322265625,1096.80322265625,1096.80322265625,0,0.0,0.0
2013-11-11 00:00:00-06:00,1096.80322265625,1096.80322265625,1096.80322265625,1096.80322265625,0,0.0,0.0
2013-11-12 00:00:00-06:00,1125.6793212890625,1125.6793212890625,1125.6793212890625,1125.6793212890625,164,0.0,0.0
2013-11-13 00:00:00-06:00,1125.6793212890625,1125.6793212890625,1125.6793212890625,1125.6793212890625,0,0.0,0.0
2013-11-14 00:00:00-06:00,1128.615966796875,1128.615966796875,1128.615966796875,1128.615966796875,160,0.0,0.0
2013-11-15 00:00:00-06:00,1118.827392578125,1118.827392578125,1118.827392578125,1118.827392578125,286,0.0,0.0
2013-11-19 00:00:00-06:00,1118.827392578125,1118.827392578125,1118.827392578125,1118.827392578125,0,0.0,0.0
2013-11-20 00:00:00-06:00,1118.827392578125,1118.827392578125,1118.827392578125,1118.827392578125,0,0.0,0.0
2013-11-21 00:00:00-06:00,1118.827392578125,1118.827392578125,1118.827392578125,1118.827392578125,0,0.0,0.0
2013-11-22 00:00:00-06:00,1119.346923828125,1119.346923828125,1119.346923828125,1119.346923828125,0,0.53,0.0
2013-11-25 00:00:00-06:00,1141.714111328125,1141.714111328125,1141.714111328125,1141.714111328125,2520,0.0,0.0
2013-11-26 00:00:00-06:00,1141.714111328125,1141.714111328125,1141.714111328125,1141.714111328125,0,0.0,0.0
2013-11-27 00:00:00-06:00,1141.714111328125,1141.714111328125,1141.714111328125,1141.714111328125,0,0.0,0.0
2013-11-28 00:00:00-06:00,1141.714111328125,1141.714111328125,1141.714111328125,1141.714111328125,0,0.0,0.0
2013-11-29 00:00:00-06:00,1141.714111328125,1141.714111328125,1141.714111328125,1141.714111328125,0,0.0,0.0
2013-12-02 00:00:00-06:00,1170.2705078125,1170.2705078125,1170.2705078125,1170.2705078125,297,0.0,0.0
2013-12-03 00:00:00-06:00,1170.2705078125,1170.2705078125,1170.2705078125,1170.2705078125,0,0.0,0.0
2013-12-04 00:00:00-06:00,1170.2705078125,1170.2705078125,1170.2705078125,1170.2705078125,0,0.0,0.0
2013-12-05 00:00:00-06:00,1170.2705078125,1170.2705078125,1170.2705078125,1170.2705078125,0,0.0,0.0
2013-12-06 00:00:00-06:00,1170.2705078125,1170.2705078125,1170.2705078125,1170.2705078125,0,0.0,0.0
2013-12-09 00:00:00-06:00,1122.284423828125,1122.284423828125,1122.284423828125,1122.284423828125,200,0.0,0.0
2013-12-10 00:00:00-06:00,1122.284423828125,1122.284423828125,1122.284423828125,1122.284423828125,0,0.0,0.0
2013-12-11 00:00:00-06:00,1122.284423828125,1122.284423828125,1122.284423828125,1122.284423828125,0,0.0,0.0
2013-12-13 00:00:00-06:00,1122.284423828125,1122.284423828125,1122.284423828125,1122.284423828125,0,0.0,0.0
2013-12-16 00:00:00-06:00,1122.284423828125,1122.284423828125,1122.284423828125,1122.284423828125,0,0.0,0.0
2013-12-17 00:00:00-06:00,1113.96044921875,1113.96044921875,1113.96044921875,1113.96044921875,364,0.0,0.0
2013-12-18 00:00:00-06:00,1113.96044921875,1113.96044921875,1113.96044921875,1113.96044921875,0,0.0,0.0
2013-12-19 00:00:00-06:00,1143.2410257144722,1150.5858154296875,1143.2410257144722,1150.5858154296875,2527,0.0,0.0
2013-12-20 00:00:00-06:00,1150.5858154296875,1150.5858154296875,1150.5858154296875,1150.5858154296875,0,0.0,0.0
2013-12-23 00:00:00-06:00,1150.5858154296875,1150.5858154296875,1150.5858154296875,1150.5858154296875,0,0.0,0.0
2013-12-26 00:00:00-06:00,1150.5858154296875,1150.5858154296875,1150.5858154296875,1150.5858154296875,0,0.0,0.0
2013-12-27 00:00:00-06:00,1150.5858154296875,1150.5858154296875,1150.5858154296875,1150.5858154296875,0,0.0,0.0
