Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.827915985511956,14.024520562839232,13.45342890797809,13.472153663635254,301900,0.0,0.0
2013-09-17 00:00:00-04:00,13.509602175478433,14.015158967240334,13.490877419969054,13.996434211730957,234600,0.0,0.0
2013-09-18 00:00:00-04:00,14.03387965677286,14.43645288074579,13.968344812998767,14.27729606628418,335000,0.0,0.0
2013-09-19 00:00:00-04:00,14.31474494934082,14.417728404787407,14.061967052209994,14.31474494934082,258000,0.0,0.0
2013-09-20 00:00:00-04:00,14.333468900784103,14.445814725775389,14.258570791277997,14.305381774902344,369700,0.0,0.0
2013-09-23 00:00:00-04:00,14.29602302982079,14.305384514061972,14.033881828468392,14.052606582641602,272700,0.0,0.0
2013-09-24 00:00:00-04:00,14.108779069988831,14.464541363936238,14.108779069988831,14.258573532104492,414500,0.0,0.0
2013-09-25 00:00:00-04:00,14.258573521474371,14.267935898560976,13.987070835880791,14.052606582641602,293400,0.0,0.0
2013-09-26 00:00:00-04:00,14.090154647827148,14.165252001567605,13.949346438140488,14.090154647827148,230800,0.04,0.0
2013-09-27 00:00:00-04:00,13.93995982952622,14.043218466290694,13.77099033733793,13.817926406860352,138300,0.0,0.0
2013-09-30 00:00:00-04:00,13.639568763433145,13.789763461370004,13.564471414464714,13.630182266235352,252100,0.0,0.0
2013-10-01 00:00:00-04:00,13.63956879956103,14.0338303303051,13.63956879956103,13.949345588684082,285900,0.0,0.0
2013-10-02 00:00:00-04:00,13.864861564130354,13.968120194100823,13.498761320220678,13.517535209655762,209200,0.0,0.0
2013-10-03 00:00:00-04:00,13.45182509064759,13.489373764293385,13.113887027835439,13.292243003845215,241500,0.0,0.0
2013-10-04 00:00:00-04:00,13.264083084953516,13.611408575663402,13.151437052444722,13.442439079284668,171500,0.0,0.0
2013-10-07 00:00:00-04:00,13.254696165981183,13.292244844827488,13.057565378230304,13.179598808288574,192500,0.0,0.0
2013-10-08 00:00:00-04:00,13.217146206884435,13.2734696673138,12.869820737391272,12.888594627380371,269400,0.0,0.0
2013-10-09 00:00:00-04:00,12.935532204622925,12.935532204622925,12.66330405378243,12.738401412963867,307200,0.0,0.0
2013-10-10 00:00:00-04:00,12.982470602895463,13.301634884189935,12.973083207508848,13.04818058013916,194600,0.0,0.0
2013-10-11 00:00:00-04:00,13.038788519410506,13.423662613813748,13.038788519410506,13.320403099060059,211000,0.0,0.0
2013-10-14 00:00:00-04:00,13.254695820362894,13.386116640513702,13.123275000212088,13.348567962646484,127900,0.0,0.0
2013-10-15 00:00:00-04:00,13.348566482251154,13.63018198263884,13.311017808548195,13.498761177062988,268900,0.0,0.0
2013-10-16 00:00:00-04:00,13.49876274361229,13.583247493056263,13.357954529461969,13.461214065551758,212100,0.0,0.0
2013-10-17 00:00:00-04:00,13.433052045773644,13.705280170624281,13.31101862494666,13.592633247375488,274000,0.0,0.0
2013-10-18 00:00:00-04:00,13.714664459228516,13.883633921655322,13.602018449354281,13.714664459228516,248000,0.0,0.0
2013-10-21 00:00:00-04:00,13.780378956401886,13.88363760235383,13.611409449179485,13.742830276489258,243100,0.0,0.0
2013-10-22 00:00:00-04:00,13.874248515916527,14.230961379183283,13.855474625866192,14.080766677856445,317100,0.0,0.0
2013-10-23 00:00:00-04:00,13.949344518935243,14.080765317515192,13.855473287290378,13.883634567260742,144400,0.0,0.0
2013-10-24 00:00:00-04:00,13.958735424489234,14.371771812438965,13.742830731648692,14.371771812438965,450500,0.0,0.0
2013-10-25 00:00:00-04:00,14.418706349617148,14.446868530652122,14.080768234277693,14.249737739562988,237700,0.0,0.0
2013-10-28 00:00:00-04:00,14.268508680043698,14.352993415209472,14.184023944877923,14.296669960021973,223600,0.0,0.0
2013-10-29 00:00:00-04:00,14.315448084221073,14.428094125652777,14.165253362312132,14.240350723266602,400900,0.0,0.0
2013-10-30 00:00:00-04:00,14.287285569508356,14.409318994376932,14.061992610780404,14.315446853637695,273700,0.0,0.0
2013-10-31 00:00:00-04:00,14.362384480248037,14.362384480248037,14.005671560110708,14.118317604064941,367200,0.0,0.0
2013-11-01 00:00:00-04:00,14.108929932995162,14.40932027287485,13.968122604623955,14.193414688110352,340100,0.0,0.0
2013-11-04 00:00:00-05:00,14.184023383634985,14.63460832161308,14.090152155678112,14.540736198425293,720100,0.0,0.0
2013-11-05 00:00:00-05:00,14.521961928839731,15.33864615625445,14.4656384773628,15.216611862182617,503300,0.0,0.0
2013-11-06 00:00:00-05:00,15.348038042637908,15.789234811633335,14.822355624066754,15.5921049118042,474300,0.0,0.0
2013-11-07 00:00:00-05:00,15.038257493001108,15.066417877186584,14.306057066327073,14.418703079223633,684600,0.0,0.0
2013-11-08 00:00:00-05:00,14.418705034859679,15.122744277607472,14.315446399507069,14.784805297851562,591500,0.0,0.0
2013-11-11 00:00:00-05:00,14.794193124975346,14.906839156457158,14.531351489620036,14.568901062011719,278300,0.0,0.0
2013-11-12 00:00:00-05:00,14.5501283875771,15.122746916423269,14.47503102235649,14.859905242919922,355200,0.0,0.0
2013-11-13 00:00:00-05:00,14.756645407144577,14.888065338134766,14.540739828011766,14.888065338134766,254200,0.0,0.0
2013-11-14 00:00:00-05:00,14.906837546964766,15.01948356628418,14.68154550832594,15.01948356628418,173800,0.0,0.0
2013-11-15 00:00:00-05:00,15.019485981868552,15.272940237523525,14.925613836389424,15.235390663146973,205300,0.0,0.0
2013-11-18 00:00:00-05:00,15.348035242989186,15.38558302114748,15.047645855874908,15.085193634033203,210700,0.0,0.0
2013-11-19 00:00:00-05:00,15.141517625497057,15.394971866217961,15.000710310806161,15.0288724899292,176800,0.0,0.0
2013-11-20 00:00:00-05:00,15.132132782533425,15.132132782533425,14.906839814395044,15.010098457336426,123700,0.0,0.0
2013-11-21 00:00:00-05:00,15.066419735994797,15.385583926193826,15.047646741042332,15.17906665802002,169600,0.0,0.0
2013-11-22 00:00:00-05:00,15.13213189892561,15.404359133035765,15.066420148176963,15.329261779785156,191400,0.0,0.0
2013-11-25 00:00:00-05:00,15.432521033143624,15.817395185408106,15.35742368124963,15.770458221435547,174800,0.0,0.0
2013-11-26 00:00:00-05:00,15.78923058992331,15.78923058992331,15.254161815782076,15.460679054260254,289900,0.0,0.0
2013-11-27 00:00:00-05:00,15.517008332132674,16.014527698905226,15.488846149113279,16.00514030456543,226500,0.0,0.0
2013-11-29 00:00:00-05:00,16.05207553087961,16.23043242301777,15.845556458784198,15.864331245422363,97600,0.0,0.0
2013-12-02 00:00:00-05:00,15.864328523680475,15.911265482223211,15.291711953154241,15.470067024230957,297000,0.0,0.0
2013-12-03 00:00:00-05:00,15.404360354080733,15.432522535205319,14.831742766347867,14.888065338134766,481400,0.0,0.0
2013-12-04 00:00:00-05:00,14.859901554963743,14.953773685807763,14.409317475466818,14.51257610321045,286700,0.0,0.0
2013-12-05 00:00:00-05:00,14.550126382308465,14.662772414614736,14.099542253083383,14.221574783325195,298000,0.0,0.0
2013-12-06 00:00:00-05:00,14.4280929921035,14.531351631495548,14.137090965075416,14.381156921386719,247100,0.0,0.0
2013-12-09 00:00:00-05:00,14.465642352739318,14.719096609440111,14.343608921205357,14.456254959106445,273700,0.0,0.0
2013-12-10 00:00:00-05:00,14.38115977624186,14.456257146204122,14.052609006464788,14.061995506286621,233600,0.0,0.0
2013-12-11 00:00:00-05:00,14.165250921403032,14.46564031345881,13.780376789023817,14.184024810791016,425400,0.0,0.0
2013-12-12 00:00:00-05:00,14.184025662529274,14.521964644115966,14.108928310005801,14.324833869934082,315800,0.0,0.0
2013-12-13 00:00:00-05:00,14.409319231626393,14.437480516219406,14.08076762886054,14.287285804748535,183800,0.0,0.0
2013-12-16 00:00:00-05:00,14.315446635006047,14.484416127663666,13.958733758968332,13.977508544921875,448000,0.0,0.0
2013-12-17 00:00:00-05:00,14.005669124802264,14.14647643145366,13.686504941479342,13.695892333984375,254700,0.0,0.0
2013-12-18 00:00:00-05:00,13.752216031388159,13.968121600633964,13.536311357373451,13.874249458312988,278700,0.0,0.0
2013-12-19 00:00:00-05:00,13.883635377674745,13.958732725466591,13.5644712019439,13.864861488342285,255700,0.0,0.0
2013-12-20 00:00:00-05:00,13.939957686972965,14.315444394978387,13.82731077934041,14.25912094116211,695800,0.0,0.0
2013-12-23 00:00:00-05:00,14.390545484968738,14.390545484968738,14.099543434273267,14.193414688110352,344900,0.0,0.0
2013-12-24 00:00:00-05:00,14.259121579955051,14.277896363811875,13.986893480647868,14.015055656433105,161700,0.0,0.0
