Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,42.95336342316469,43.0092816360287,42.68175936897632,42.84951400756836,2666100,0.0,0.0
2013-09-17 00:00:00-04:00,42.849516370372186,43.28088807680756,42.82555229134163,43.00129699707031,3782200,0.0,0.0
2013-09-18 00:00:00-04:00,43.03327149211914,43.3368298633041,42.51403019772254,43.26493453979492,3332500,0.0,0.0
2013-09-19 00:00:00-04:00,43.05723033221937,43.232972052344124,42.841544403265296,43.02527618408203,3410300,0.0,0.0
2013-09-20 00:00:00-04:00,43.169060572942,43.28089702796641,42.913433519367686,43.0811882019043,5877800,0.0,0.0
2013-09-23 00:00:00-04:00,43.00929161380887,43.025268685092854,42.20246932151378,42.37022399902344,4571400,0.0,0.0
2013-09-24 00:00:00-04:00,42.3302911413966,42.41017346615904,41.803059874944594,41.88294219970703,5359100,0.0,0.0
2013-09-25 00:00:00-04:00,42.018731895546416,42.29832605454476,41.82701314676741,42.0267219543457,4167600,0.0,0.0
2013-09-26 00:00:00-04:00,40.90036601021915,41.49949245651929,40.06158959486189,40.772552490234375,14551200,0.0,0.0
2013-09-27 00:00:00-04:00,40.48498096332325,40.59681743906643,39.997690849886204,40.341190338134766,5866600,0.0,0.0
2013-09-30 00:00:00-04:00,40.18140854405182,40.46898969355582,40.109513256675825,40.20537567138672,4803500,0.0,0.0
2013-10-01 00:00:00-04:00,40.26929387526281,40.492966820360024,40.133493314972455,40.47698974609375,3978100,0.0,0.0
2013-10-02 00:00:00-04:00,40.30124693383549,40.476988651380886,40.117515155715395,40.37314224243164,3424800,0.0,0.0
2013-10-03 00:00:00-04:00,40.14146586154665,40.173419998563,38.74350436388085,38.983154296875,15000900,0.0,0.0
2013-10-04 00:00:00-04:00,39.03109609335938,39.03109609335938,38.35208421042838,38.64765548706055,10750400,0.0,0.0
2013-10-07 00:00:00-04:00,38.47989438444868,38.51184852734432,37.992607418206646,38.06450271606445,7826100,0.0,0.0
2013-10-08 00:00:00-04:00,38.144387028155485,38.63167706728975,37.968642280319536,38.384037017822266,10496100,0.0,0.0
2013-10-09 00:00:00-04:00,38.41599851392929,38.55179908337933,37.96864954624607,38.31214904785156,6925000,0.0,0.0
2013-10-10 00:00:00-04:00,38.99913923504724,39.27074335986493,38.75149919417043,39.26275634765625,6285000,0.0,0.0
2013-10-11 00:00:00-04:00,38.84735693330019,39.214820396820805,38.75149451448349,39.04706573486328,6571900,0.0,0.0
2013-10-14 00:00:00-04:00,38.847356936534965,39.182866260477944,38.719543425416525,39.16688919067383,5516000,0.0,0.0
2013-10-15 00:00:00-04:00,38.98315602938018,39.20683195112108,38.823388384512214,38.991146087646484,4968700,0.0,0.0
2013-10-16 00:00:00-04:00,39.09500137811313,39.15091960946606,38.75150192990797,39.07103729248047,7249600,0.0,0.0
2013-10-17 00:00:00-04:00,39.071033501401224,39.75004227183945,39.071033501401224,39.70211410522461,5555800,0.0,0.0
2013-10-18 00:00:00-04:00,39.917808669606785,39.94975977185356,39.36661025526284,39.59028625488281,7022700,0.0,0.0
2013-10-21 00:00:00-04:00,39.59826593756083,39.71809245257719,39.45447533846714,39.662174224853516,4469200,0.0,0.0
2013-10-22 00:00:00-04:00,39.71808511024491,40.23732613559361,39.56630447964055,40.06158447265625,5792100,0.0,0.0
2013-10-23 00:00:00-04:00,40.357165870533784,40.740606507277384,39.89383986322988,40.18941116333008,5754500,0.0,0.0
2013-10-24 00:00:00-04:00,40.59681614943695,40.74060677005767,40.22935258443524,40.38113021850586,5580400,0.0,0.0
2013-10-25 00:00:00-04:00,40.32522255578832,40.74061745235299,40.18942196032555,40.46901321411133,4546700,0.0,0.0
