Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-3.3925854882538645e-14,-3.3925854882538645e-14,-3.3925854882538645e-14,-3.3925854882538645e-14,0,0.0,0.0
2013-09-19 00:00:00+02:00,-3.487016109345563e-14,-3.487016109345563e-14,-3.487016109345563e-14,-3.487016109345563e-14,0,0.0,0.0
2013-09-20 00:00:00+02:00,-3.4140594675326555e-14,-3.4140594675326555e-14,-3.4140594675326555e-14,-3.4140594675326555e-14,0,0.0,0.0
2013-09-23 00:00:00+02:00,-3.431664539121568e-14,-3.431664539121568e-14,-3.431664539121568e-14,-3.431664539121568e-14,0,0.0,0.0
2013-09-24 00:00:00+02:00,-3.4411350450982287e-14,-3.4411350450982287e-14,-3.4411350450982287e-14,-3.4411350450982287e-14,0,0.0,0.0
2013-09-25 00:00:00+02:00,-3.315760340618599e-14,-3.3344330844846556e-14,-3.298821312685066e-14,-3.298821312685066e-14,172,0.0,0.0
2013-09-26 00:00:00+02:00,-5.974054936722442e-14,-5.974054936722442e-14,-5.974054936722442e-14,-5.974054936722442e-14,0,11.0,0.0
2013-09-27 00:00:00+02:00,-6.037230042060457e-14,-6.037230042060457e-14,-6.037230042060457e-14,-6.037230042060457e-14,0,0.0,0.0
2013-09-30 00:00:00+02:00,-5.971652073657671e-14,-5.971652073657671e-14,-5.971652073657671e-14,-5.971652073657671e-14,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.911839350307077e-14,-5.911839350307077e-14,-5.911839350307077e-14,-5.911839350307077e-14,0,0.0,0.0
2013-10-02 00:00:00+02:00,-5.821521243580888e-14,-5.821521243580888e-14,-5.821521243580888e-14,-5.821521243580888e-14,0,0.0,0.0
2013-10-03 00:00:00+02:00,-5.75570339544744e-14,-5.75570339544744e-14,-5.75570339544744e-14,-5.75570339544744e-14,0,0.0,0.0
