Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.155854814516847,20.155854814516847,19.790176166596236,19.8685359954834,196100,0.0,0.0
2013-09-17 00:00:00-04:00,19.84241695524037,19.91206995123834,19.746643462996257,19.772762298583984,228200,0.0,0.0
2013-09-18 00:00:00-04:00,19.81629725787483,20.094909253098766,19.659577595396748,19.990428924560547,263300,0.0,0.0
2013-09-19 00:00:00-04:00,20.10361888550497,20.10361888550497,19.912073527275265,19.93819236755371,182400,0.0,0.0
2013-09-20 00:00:00-04:00,20.060086377935086,20.09491205185925,19.92948553390799,19.93819236755371,442500,0.0,0.0
2013-09-23 00:00:00-04:00,20.033966064453125,20.12973957479348,19.816300203249583,20.033966064453125,337500,0.0,0.0
2013-09-24 00:00:00-04:00,20.06008529663086,20.112324635030596,19.764059611267967,20.06008529663086,264300,0.0,0.0
2013-09-25 00:00:00-04:00,20.121029340159296,20.199389169800696,19.97301651313204,20.051376342773438,232200,0.0,0.0
2013-09-26 00:00:00-04:00,20.04267118483363,20.16456352527686,19.90336517842463,20.129737854003906,184500,0.0,0.0
2013-09-27 00:00:00-04:00,19.955603895758543,20.15585606616849,19.955603895758543,20.016550064086914,140200,0.0,0.0
2013-09-30 00:00:00-04:00,19.772763746063475,20.051377411109886,19.729231243124822,19.92948341369629,235100,0.0,0.0
2013-10-01 00:00:00-04:00,19.885950031394966,20.068788528442383,19.885950031394966,20.068788528442383,251800,0.0,0.0
2013-10-02 00:00:00-04:00,19.87724643117224,19.990431948607135,19.74664724623698,19.859832763671875,161800,0.0,0.0
2013-10-03 00:00:00-04:00,19.877243065411577,19.885949897687453,19.485443916289366,19.703109741210938,198800,0.0,0.0
2013-10-04 00:00:00-04:00,19.694404334024043,19.97301632088576,19.659577005337113,19.8685359954834,135400,0.0,0.0
2013-10-07 00:00:00-04:00,19.720523834228516,19.833710995615675,19.5812178361047,19.720523834228516,162400,0.0,0.0
2013-10-08 00:00:00-04:00,19.685696743498287,19.816295899726327,19.433203602220154,19.46803092956543,200200,0.0,0.0
2013-10-09 00:00:00-04:00,19.528980354176348,19.55509919339022,19.189422159126853,19.259075164794922,232800,0.0,0.0
2013-10-10 00:00:00-04:00,19.546387138504095,19.790171742176806,19.476734157360738,19.746639251708984,196400,0.0,0.0
2013-10-11 00:00:00-04:00,19.685699835127853,19.807592178662706,19.6160468301567,19.798885345458984,217300,0.0,0.0
2013-10-14 00:00:00-04:00,19.72923250965201,20.042671865039022,19.694406837197146,19.981725692749023,228200,0.0,0.0
2013-10-15 00:00:00-04:00,19.990427059329317,20.060081712294572,19.79888174564985,19.807588577270508,334900,0.0,0.0
2013-10-16 00:00:00-04:00,20.00784535067499,20.11232569363236,19.946899175890987,20.025259017944336,303700,0.0,0.0
2013-10-17 00:00:00-04:00,19.97301918248095,20.295163715697523,19.816299502252924,20.269044876098633,287000,0.0,0.0
2013-10-18 00:00:00-04:00,20.47800539390905,20.47800539390905,20.033966821006317,20.251632690429688,390000,0.0,0.0
2013-10-21 00:00:00-04:00,20.242921853813844,20.382227849847627,20.04266969209759,20.068788528442383,319900,0.0,0.0
2013-10-22 00:00:00-04:00,20.164565060366304,20.234218068873354,19.912073527275265,19.93819236755371,316500,0.0,0.0
2013-10-23 00:00:00-04:00,19.87724651889218,20.025259371980997,19.581220812714545,19.67699432373047,247700,0.0,0.0
2013-10-24 00:00:00-04:00,19.6682833134705,19.851121802230068,19.067525194894902,19.30260467529297,432900,0.0,0.0
2013-10-25 00:00:00-04:00,19.389676825978682,20.36481903021318,19.389676825978682,20.295166015625,604100,0.0,0.0
2013-10-28 00:00:00-04:00,20.295166160404953,20.495420031851022,20.22551314531989,20.47800636291504,357900,0.0,0.0
2013-10-29 00:00:00-04:00,20.478003053350044,20.573774895701987,19.955604694310367,20.14715003967285,418000,0.0,0.0
2013-10-30 00:00:00-04:00,20.199388800286393,20.199388800286393,19.729229831038783,19.764057159423828,385100,0.0,0.0
2013-10-31 00:00:00-04:00,19.825001809979224,20.103613773156408,19.746641987753353,19.79017448425293,477300,0.0,0.0
2013-11-01 00:00:00-04:00,19.7727627387595,19.877243065411577,19.380965250295745,19.703109741210938,499500,0.0,0.0
2013-11-04 00:00:00-05:00,19.842418194870568,19.97301736294348,19.70311053351314,19.9207763671875,311500,0.0,0.0
2013-11-05 00:00:00-05:00,19.885950697342032,20.02525669804094,19.711817366139137,19.9207763671875,222800,0.0,0.0
2013-11-06 00:00:00-05:00,20.06008319825328,20.077495202126066,19.79888321226007,19.877243041992188,210400,0.0,0.0
2013-11-07 00:00:00-05:00,19.920777331971067,19.955604664161775,19.5202729757295,19.5986328125,241900,0.0,0.0
2013-11-08 00:00:00-05:00,19.572509757566667,19.659576416015625,19.424496936400956,19.659576416015625,225200,0.0,0.0
2013-11-11 00:00:00-05:00,19.60733833349985,19.842417828080723,19.450618670445934,19.720523834228516,140300,0.0,0.0
2013-11-12 00:00:00-05:00,19.685700447018736,19.912073135375977,19.546394432746386,19.912073135375977,179100,0.0,0.0
2013-11-13 00:00:00-05:00,19.807587924875985,20.051374220249897,19.61604261750537,20.042667388916016,148000,0.0,0.0
2013-11-14 00:00:00-05:00,19.973018859470645,20.051378698317396,19.75535300948714,19.981725692749023,146800,0.0,0.0
2013-11-15 00:00:00-05:00,19.94689706304613,20.042670562224163,19.8337115591018,20.016550064086914,149700,0.0,0.0
2013-11-18 00:00:00-05:00,20.033966760384608,20.19068645160062,19.83371455967917,19.885953903198242,188900,0.0,0.0
2013-11-19 00:00:00-05:00,19.894654402667946,19.98172105458313,19.55509462626457,19.589921951293945,172700,0.0,0.0
2013-11-20 00:00:00-05:00,19.61604391712034,19.859828567987357,19.528977258671382,19.659576416015625,158700,0.0,0.0
2013-11-21 00:00:00-05:00,19.720526483365614,20.025259017944336,19.694407643120307,20.025259017944336,225900,0.0,0.0
2013-11-22 00:00:00-05:00,20.025258649225254,20.077497989412716,19.729232953731838,19.912073135375977,162000,0.0,0.0
2013-11-25 00:00:00-05:00,20.007842589426666,20.051376751591956,19.8685365918147,19.990428924560547,151000,0.0,0.0
2013-11-26 00:00:00-05:00,20.025259230725936,20.09491223988472,19.946899387839963,20.033966064453125,211800,0.0,0.0
2013-11-27 00:00:00-05:00,20.094912026363012,20.11232569363236,19.999138517040315,20.025259017944336,180700,0.0,0.0
2013-11-29 00:00:00-05:00,20.147149018171127,20.181976348648636,19.95560368252038,20.007843017578125,146200,0.0,0.0
2013-12-02 00:00:00-05:00,20.051380428443895,20.094912937933326,19.764061548100806,19.885953903198242,247800,0.0,0.0
2013-12-03 00:00:00-05:00,19.816297560348833,19.95560356008715,19.58121806304348,19.64216423034668,297900,0.0,0.0
2013-12-04 00:00:00-05:00,19.598630485250123,19.624750981291463,19.32001850344277,19.494150161743164,291800,0.0,0.0
2013-12-05 00:00:00-05:00,19.468028806594855,19.62474844124172,19.354841665724035,19.459321975708008,201900,0.0,0.0
2013-12-06 00:00:00-05:00,19.70311413057596,19.981727843496895,19.616049109738164,19.90336799621582,217200,0.0,0.0
2013-12-09 00:00:00-05:00,19.912071672673896,19.973017841858727,19.703111005956533,19.842418670654297,213800,0.0,0.0
2013-12-10 00:00:00-05:00,19.842418723242098,19.946897396219118,19.555098220908885,19.581218719482422,231300,0.0,0.0
2013-12-11 00:00:00-05:00,19.633459032349126,19.676993198803324,19.224247831631562,19.259075164794922,200000,0.0,0.0
2013-12-12 00:00:00-05:00,19.2590761206598,19.337434302849125,18.91951624809865,18.945636749267578,207900,0.0,0.0
2013-12-13 00:00:00-05:00,18.989164567353185,19.15459104591588,18.928218407003328,18.99787139892578,156500,0.0,0.0
2013-12-16 00:00:00-05:00,19.11976432800293,19.29389764367902,18.98916517157505,19.11976432800293,261600,0.0,0.0
2013-12-17 00:00:00-05:00,19.15459294218655,19.215539108569967,19.09364677580313,19.172006607055664,251800,0.0,0.0
2013-12-18 00:00:00-05:00,19.13718329694489,19.20683631039298,18.928224256600625,19.18071746826172,335400,0.0,0.0
2013-12-19 00:00:00-05:00,19.18071874060677,19.363557290289464,19.10235888769735,19.154598236083984,281900,0.0,0.0
2013-12-20 00:00:00-05:00,19.232951252457724,19.441910232386746,19.232951252457724,19.28519058227539,573300,0.0,0.0
2013-12-23 00:00:00-05:00,19.415788650512695,19.42449548177141,19.285189502948548,19.415788650512695,377500,0.0,0.0
2013-12-24 00:00:00-05:00,19.32872839318196,19.85983194477372,19.32872839318196,19.816299438476562,170700,0.0,0.0
2013-12-26 00:00:00-05:00,19.894656481362908,20.103615471397486,19.894656481362908,19.955602645874023,210700,0.0,0.0
2013-12-27 00:00:00-05:00,20.03396351543626,20.10361651573276,19.946896849901,20.007843017578125,163500,0.0,0.0
2013-12-30 00:00:00-05:00,19.981724393895792,20.147149233456073,19.973017561183376,20.016550064086914,263200,0.0,0.0
2013-12-31 00:00:00-05:00,20.077497908438897,20.138444081854917,20.042672235340607,20.094911575317383,270200,0.0,0.0
2014-01-02 00:00:00-05:00,20.068783666750228,20.068783666750228,19.746639251708984,19.746639251708984,223500,0.0,0.0
2014-01-03 00:00:00-05:00,19.746647034598144,19.89465988544741,19.746647034598144,19.851125717163086,158300,0.0,0.0
2014-01-06 00:00:00-05:00,19.87724309817017,19.955602928123753,19.555096946065614,19.69440460205078,229000,0.0,0.0
2014-01-07 00:00:00-05:00,19.79888792164095,19.94690078404604,19.694409230919035,19.73794174194336,156100,0.0,0.0
2014-01-08 00:00:00-05:00,19.703111040614825,19.772764042756947,19.589925534880837,19.668285369873047,226000,0.0,0.0
2014-01-09 00:00:00-05:00,19.76405762371657,19.816296956862917,19.433204638919985,19.52027130126953,184400,0.0,0.0
2014-01-10 00:00:00-05:00,19.581219146404646,19.60733964554768,19.441913138959006,19.5986328125,281800,0.0,0.0
2014-01-13 00:00:00-05:00,19.502859309634147,19.650872150127466,19.502859309634147,19.5986328125,414400,0.0,0.0
2014-01-14 00:00:00-05:00,19.964314678305364,20.19939422607422,19.85983432574403,20.19939422607422,803400,0.0,0.0
2014-01-15 00:00:00-05:00,20.269046126326877,21.339961793062685,20.23421879050192,21.331254959106445,532200,0.0,0.0
2014-01-16 00:00:00-05:00,21.270310006443992,21.366083524816812,20.92204493144128,20.939456939697266,371100,0.0,0.0
2014-01-17 00:00:00-05:00,20.904623677248164,21.148409971621223,20.904623677248164,20.930744171142578,245200,0.0,0.0
2014-01-21 00:00:00-05:00,20.982992272015174,21.183244493630184,20.92204608810269,21.174537658691406,223700,0.0,0.0
2014-01-22 00:00:00-05:00,21.113584499286286,21.339957150928775,21.096170835161843,21.287717819213867,197100,0.0,0.0
2014-01-23 00:00:00-05:00,21.157117712042933,21.305130540772648,20.75661338763221,20.791439056396484,400900,0.0,0.0
2014-01-24 00:00:00-05:00,20.66084217613886,20.695669509411267,20.312577146708065,20.34740447998047,299800,0.0,0.0
2014-01-27 00:00:00-05:00,20.347400460234873,20.44317228649641,20.129734652259422,20.164560317993164,133800,0.0,0.0
2014-01-28 00:00:00-05:00,20.225509019108536,20.29516201998367,20.077496184666554,20.27775001525879,195300,0.0,0.0
2014-01-29 00:00:00-05:00,20.121032527267033,20.269045377739058,19.946899175890987,20.025259017944336,162100,0.0,0.0
2014-01-30 00:00:00-05:00,20.260336181564515,20.31257551662226,19.964310515139758,20.007843017578125,270400,0.0,0.0
2014-01-31 00:00:00-05:00,19.676988996959057,20.068786447430114,19.598629174733187,19.79017448425293,211500,0.0,0.0
2014-02-03 00:00:00-05:00,19.78147274301151,19.973019762478632,19.163302498226177,19.21554183959961,287200,0.0,0.0
2014-02-04 00:00:00-05:00,21.366078452870383,21.366078452870383,19.476739001236755,19.616044998168945,384900,0.0,0.0
2014-02-05 00:00:00-05:00,20.19068109048022,20.434465735944293,19.642162316869353,19.729228973388672,369000,0.0,0.0
2014-02-06 00:00:00-05:00,19.72923027055323,19.859829433589717,19.546391774433843,19.69440460205078,282600,0.0,0.0
2014-02-07 00:00:00-05:00,19.720522578732382,19.798882405270604,19.572509757566667,19.659576416015625,198700,0.0,0.0
2014-02-10 00:00:00-05:00,19.650868109437095,19.676988603209125,19.380962983092466,19.589921951293945,218200,0.0,0.0
2014-02-11 00:00:00-05:00,19.607338743435154,19.84241824293089,19.494151579681564,19.82500457763672,165200,0.0,0.0
2014-02-12 00:00:00-05:00,19.816300862602347,20.025259897031447,19.790180360551663,19.973020553588867,150000,0.0,0.0
2014-02-13 00:00:00-05:00,19.851123563868097,20.0862030651277,19.79888422825214,20.016550064086914,206600,0.0,0.0
2014-02-14 00:00:00-05:00,20.051379518848357,20.077498359093664,19.89465983474166,20.025259017944336,184700,0.0,0.0
2014-02-18 00:00:00-05:00,20.068793303048704,20.3387001876544,19.89466159690769,20.295166015625,284400,0.0,0.0
2014-02-19 00:00:00-05:00,20.251633197606008,20.852391477244208,20.121034004813055,20.547658920288086,497900,0.0,0.0
2014-02-20 00:00:00-05:00,20.53894781784243,20.765320479948805,20.460587986318743,20.704374313354492,238100,0.0,0.0
