Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00+08:00,0.9624999771515519,2.3833332975705446,0.9624999771515519,1.8333333730697632,6648000,0.0,0.0
2013-10-15 00:00:00+08:00,1.8516666650457974,2.5391666709355847,1.8333333490394323,2.319166660308838,17984000,0.0,0.0
2013-10-16 00:00:00+08:00,2.3466666626551804,2.4200001461165335,1.7691666551052585,1.9249999523162842,10944000,0.0,0.0
2013-10-17 00:00:00+08:00,2.016666816986678,2.016666816986678,1.8150001134329727,1.8791667222976685,5488000,0.0,0.0
2013-10-18 00:00:00+08:00,1.915833277724407,1.9525001284148977,1.63166666008808,1.649999976158142,5656000,0.0,0.0
2013-10-21 00:00:00+08:00,1.6866666785162738,1.879166602069497,1.6866666785162738,1.787500023841858,6174400,0.0,0.0
2013-10-22 00:00:00+08:00,1.8333334221298265,1.870000055604363,1.5400000265079719,1.6408333778381348,6880000,0.0,0.0
2013-10-23 00:00:00+08:00,1.6775000595384184,1.741666665783635,1.63166666008808,1.649999976158142,8120000,0.0,0.0
2013-10-24 00:00:00+08:00,1.6499999669336138,1.686666708143931,1.5308333038692437,1.5399999618530273,7040000,0.0,0.0
2013-10-25 00:00:00+08:00,1.5583334569865188,1.6500000409355713,1.5308333725266154,1.5491667985916138,9384000,0.0,0.0
2013-10-28 00:00:00+08:00,1.576666703571876,1.622499993505577,1.4024999832734462,1.4666666984558105,6312000,0.0,0.0
2013-10-29 00:00:00+08:00,1.4758333560812427,1.567500045201386,1.4483333821277546,1.5216666460037231,7440000,0.0,0.0
2013-10-30 00:00:00+08:00,1.5858333705713923,1.6866667182737842,1.567500054493718,1.5950000286102295,10032000,0.0,0.0
2013-10-31 00:00:00+08:00,1.622500062897091,1.622500062897091,1.5675001126243973,1.6041667461395264,5480000,0.0,0.0
2013-11-01 00:00:00+08:00,1.659166690496482,1.659166690496482,1.4941667309915183,1.5125000476837158,8800000,0.0,0.0
2013-11-04 00:00:00+08:00,1.5399999519189198,1.558333377043406,1.4208332896232605,1.4299999475479126,10432000,0.0,0.0
2013-11-05 00:00:00+08:00,1.4941666724160312,1.4941666724160312,1.4299999572336668,1.4666666984558105,2928000,0.0,0.0
2013-11-06 00:00:00+08:00,1.5033333305316632,1.5033333305316632,1.4116666413812191,1.4483333826065063,5120000,0.0,0.0
2013-11-07 00:00:00+08:00,1.466666751678944,1.466666751678944,1.347500084251759,1.3841667175292969,7312000,0.0,0.0
2013-11-08 00:00:00+08:00,1.375,1.457500030597051,1.365833342075348,1.375,3864000,0.0,0.0
2013-11-11 00:00:00+08:00,1.4483334426540728,1.4483334426540728,1.3475000913355752,1.439166784286499,4072000,0.0,0.0
2013-11-12 00:00:00+08:00,1.4116666316986084,1.4208332896232605,1.3933333158493042,1.4116666316986084,1000000,0.0,0.0
2013-11-13 00:00:00+08:00,1.42083335162809,1.4300000099527728,1.347500085030627,1.3658334016799927,2000000,0.0,0.0
2013-11-14 00:00:00+08:00,1.4024999737739563,1.4024999737739563,1.3291667103767395,1.3566666841506958,664000,0.0,0.0
2013-11-15 00:00:00+08:00,1.4391667147477467,1.4391667147477467,1.3566666841506958,1.3566666841506958,880000,0.0,0.0
2013-11-18 00:00:00+08:00,1.3566666841506958,1.375,1.2833333114782968,1.3200000524520874,944000,0.0,0.0
2013-11-19 00:00:00+08:00,1.2924999593978836,1.3016666172515778,1.20083327158576,1.2833333015441895,1304000,0.0,0.0
2013-11-20 00:00:00+08:00,1.3108332941308614,1.485000014429291,1.292499978157381,1.4666666984558105,6672000,0.0,0.0
2013-11-21 00:00:00+08:00,1.4941667318344116,1.5583334495684873,1.475833415131872,1.4941667318344116,12360000,0.0,0.0
