Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.793007749345236,7.912244825939388,7.537499135288653,7.707837104797363,540813,0.0,0.0
2013-09-19 00:00:00+02:00,7.8100410264976645,7.8100410264976645,7.724872036551653,7.767456531524658,399139,0.0,0.0
2013-09-20 00:00:00+02:00,7.767457666509833,7.784492130905568,7.7078387009186216,7.750424861907959,125663,0.0,0.0
2013-09-23 00:00:00+02:00,7.767455648519819,7.810040138651818,7.707836698417649,7.78449010848999,163578,0.0,0.0
2013-09-24 00:00:00+02:00,7.793007338475076,7.903727178797616,7.767455648519819,7.78449010848999,196655,0.0,0.0
2013-09-25 00:00:00+02:00,7.844108670465464,7.886693162995766,7.801524177935162,7.835592269897461,85081,0.0,0.0
2013-09-26 00:00:00+02:00,7.852626441858091,7.869660074064221,7.7163557244154175,7.75894021987915,193060,0.0,0.0
2013-09-27 00:00:00+02:00,7.750422708727963,7.878176176822624,7.750422708727963,7.869658946990967,301118,0.0,0.0
2013-09-30 00:00:00+02:00,7.827076383867383,7.971865177154541,7.767457420166971,7.971865177154541,254968,0.0,0.0
2013-10-01 00:00:00+02:00,7.997414428141046,8.210337736362622,7.988897197049327,8.142202377319336,345971,0.0,0.0
2013-10-02 00:00:00+02:00,8.201821327209473,8.23588942164647,8.108134274981934,8.201821327209473,183631,0.0,0.0
2013-10-03 00:00:00+02:00,8.227371252128293,8.295507433230505,8.150718670810852,8.17626953125,581388,0.0,0.0
2013-10-04 00:00:00+02:00,8.176269550706783,8.176269550706783,8.048515248207034,8.091099739074707,275547,0.0,0.0
2013-10-07 00:00:00+02:00,8.18478741852476,8.51694863090315,8.125168462747656,8.499914169311523,547986,0.0,0.0
2013-10-08 00:00:00+02:00,8.516947745657282,8.636184814921274,8.397709846496582,8.397709846496582,353369,0.0,0.0
2013-10-09 00:00:00+02:00,8.40622707640712,8.499913285836206,8.329574496902401,8.397709846496582,217552,0.0,0.0
