Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1702.923814532867,1714.117563390708,1694.0865739788637,1710.877197265625,5837,0.0,0.0
2013-09-17 00:00:00-04:00,1711.1719159340596,1732.675668549095,1711.1719159340596,1727.3734130859375,5475,0.0,0.0
2013-09-18 00:00:00-04:00,1729.141103526946,1748.2883511241282,1708.2264742832792,1745.048095703125,6609,0.0,0.0
2013-09-19 00:00:00-04:00,1746.8150904189195,1756.2414581935273,1738.5670882858496,1748.2879638671875,5261,0.0,0.0
2013-09-20 00:00:00-04:00,1754.179732279809,1754.179732279809,1727.0789903548607,1729.1409912109375,13445,0.0,0.0
2013-09-23 00:00:00-04:00,1723.8386795420909,1735.3270492779322,1699.3891779106202,1711.4666748046875,12837,0.0,0.0
2013-09-24 00:00:00-04:00,1715.296116483119,1735.9162365645814,1690.257486826138,1719.1256103515625,8379,0.0,0.0
2013-09-25 00:00:00-04:00,1719.4198313091026,1732.3810729625702,1709.9935750807063,1718.2415771484375,9278,0.0,0.0
2013-09-26 00:00:00-04:00,1742.3965904070242,1742.3965904070242,1705.8695962359036,1722.3656005859375,9281,0.0,0.0
2013-09-27 00:00:00-04:00,1717.652554432554,1747.1098020113045,1710.8773139182215,1734.1485595703125,11619,0.0,0.0
2013-09-30 00:00:00-04:00,1715.0015131160765,1749.7610179635185,1702.629397167616,1748.582763671875,15478,0.0,0.0
2013-10-01 00:00:00-04:00,1750.6447834365008,1776.5671584351273,1727.6680441989834,1734.73779296875,21334,0.0,0.0
2013-10-02 00:00:00-04:00,1726.1951904296875,1738.5671943843108,1707.0479459052547,1726.1951904296875,11569,0.0,0.0
2013-10-03 00:00:00-04:00,1723.5438547619285,1729.7299678647312,1697.9161018691145,1722.3656005859375,9226,0.0,0.0
2013-10-04 00:00:00-04:00,1721.7765022804779,1740.9237460538814,1712.0556264872005,1731.2027587890625,6721,0.0,0.0
2013-10-07 00:00:00-04:00,1722.0713208145353,1740.0403136344758,1708.8155685708598,1720.89306640625,9688,0.0,0.0
2013-10-08 00:00:00-04:00,1723.8385936588793,1740.3345991535714,1709.6990966796875,1709.6990966796875,11021,0.0,0.0
2013-10-09 00:00:00-04:00,1726.1952717427328,1728.5517803375435,1687.6062730514159,1704.69140625,11312,0.0,0.0
2013-10-10 00:00:00-04:00,1724.427739214954,1754.768734184397,1722.6603578094425,1749.760986328125,7955,0.0,0.0
2013-10-11 00:00:00-04:00,1748.582633608724,1767.4352582304782,1732.086517394975,1759.187255859375,5552,0.0,0.0
2013-10-14 00:00:00-04:00,1748.5824878438664,1769.2024920527053,1741.8072480567907,1765.0784912109375,10410,0.0,0.0
2013-10-15 00:00:00-04:00,1779.8075957092844,1788.0557110994168,1764.7844616392572,1775.68359375,12282,0.0,0.0
2013-10-16 00:00:00-04:00,1787.466300449808,1805.1406724831866,1778.9237894825983,1803.373291015625,8339,0.0,0.0
2013-10-17 00:00:00-04:00,1797.481764982541,1808.3810073250768,1791.2957627472617,1804.551513671875,5887,0.0,0.0
2013-10-18 00:00:00-04:00,1828.7064335366365,1850.210186578484,1825.1715593338558,1838.1326904296875,8156,0.0,0.0
2013-10-21 00:00:00-04:00,1835.1867990729897,1845.7914208476348,1820.7527955714534,1834.008544921875,9979,0.0,0.0
2013-10-22 00:00:00-04:00,1844.318684086096,1859.9310543671538,1839.0164285416477,1848.7373046875,11213,0.0,0.0
2013-10-23 00:00:00-04:00,1835.1872053703312,1836.3655712538653,1790.7068193954296,1796.892822265625,6696,0.0,0.0
2013-10-24 00:00:00-04:00,1792.7686870747089,1801.0166902884655,1750.3501937384394,1754.1796875,20131,0.0,0.0
2013-10-25 00:00:00-04:00,1763.6059043481239,1777.4508939621303,1756.2416477833365,1765.9625244140625,19236,0.0,0.0
2013-10-28 00:00:00-04:00,1770.0865282898314,1811.9158935546875,1769.2027818299803,1811.9158935546875,10013,0.0,0.0
2013-10-29 00:00:00-04:00,1811.9158376270454,1825.7607153606473,1809.2645983293266,1824.287841796875,4914,0.0,0.0
2013-10-30 00:00:00-04:00,1828.1174455765201,1833.4198133434143,1790.1176820263258,1802.195068359375,5583,0.0,0.0
2013-10-31 00:00:00-04:00,1798.6600246399423,1805.140646203092,1772.148522711618,1773.916015625,5813,0.0,0.0
2013-11-01 00:00:00-04:00,1776.8615007851747,1777.156120069622,1753.5903673462615,1767.140625,7561,0.0,0.0
2013-11-04 00:00:00-05:00,1774.5049909756335,1803.373110495149,1772.7374982134481,1803.0784912109375,8200,0.0,0.0
2013-11-05 00:00:00-05:00,1861.4037580270312,1861.4037580270312,1774.210277024028,1835.186767578125,18795,0.0,0.0
2013-11-06 00:00:00-05:00,1855.8072854090444,1862.287907474838,1817.2182838181072,1826.6446533203125,7046,0.0,0.0
2013-11-07 00:00:00-05:00,1827.5282987194937,1827.5282987194937,1750.0557872383479,1762.722412109375,15779,0.0,0.0
2013-11-08 00:00:00-05:00,1755.9470875506365,1777.7454616114153,1755.357960382219,1773.6214599609375,13938,0.0,0.0
2013-11-11 00:00:00-05:00,1778.0401668517893,1804.2570516783578,1767.7300507558234,1782.7532958984375,8714,0.0,0.0
2013-11-12 00:00:00-05:00,1773.621319387956,1773.621319387956,1751.5284392297747,1761.5438232421875,9130,0.0,0.0
2013-11-13 00:00:00-05:00,1747.6989374985453,1774.505057447344,1730.9083129865267,1772.1484375,7930,0.0,0.0
2013-11-14 00:00:00-05:00,1770.970068448033,1803.3730611334472,1770.675449171886,1797.4815673828125,10146,0.0,0.0
2013-11-15 00:00:00-05:00,1824.8769641541726,1860.5202144781933,1810.1483400265283,1826.93896484375,19583,0.0,0.0
2013-11-18 00:00:00-05:00,1826.3498056986207,1826.6444249940591,1774.799566419755,1777.4508056640625,12499,0.0,0.0
2013-11-19 00:00:00-05:00,1771.8539146683117,1771.8539146683117,1721.4819300873717,1729.4354248046875,15134,0.0,0.0
2013-11-20 00:00:00-05:00,1727.078765202974,1732.6756398643356,1687.9006425734412,1697.9161376953125,21068,0.0,0.0
2013-11-21 00:00:00-05:00,1697.9162377456587,1708.2262412894927,1690.2573620457322,1693.792236328125,11588,0.0,0.0
2013-11-22 00:00:00-05:00,1696.1486134325787,1702.040107270546,1675.5286079427738,1699.0943603515625,8426,0.0,0.0
2013-11-25 00:00:00-05:00,1702.0402749348264,1703.8076563773932,1677.001646600045,1684.6605224609375,10329,0.0,0.0
2013-11-26 00:00:00-05:00,1685.8387679927391,1702.9240125398305,1674.0558906888884,1695.26513671875,10146,0.0,0.0
