Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00-05:00,15.06399419423474,16.964926521294945,14.70532766580058,14.741193771362305,1491700,0.0,0.0
2015-02-05 00:00:00-05:00,14.432741373802711,14.777060904800532,14.432741373802711,14.576207160949707,1690400,0.0,0.0
2015-02-06 00:00:00-05:00,14.5259935788696,14.870313098296032,14.5259935788696,14.848793983459473,1187600,0.0,0.0
2015-02-09 00:00:00-05:00,14.712501199303384,15.085514718226364,14.61207500890267,15.035300254821777,1067500,0.0,0.0
2015-02-10 00:00:00-05:00,14.863145528987037,15.623519814424201,14.863145528987037,14.999439239501953,1260400,0.0,0.0
2015-02-11 00:00:00-05:00,14.827275124717117,15.028128883821072,14.777062026992203,14.89183521270752,902400,0.0,0.0
2015-02-12 00:00:00-05:00,14.777062608180662,15.128555674283737,14.777062608180662,14.920528411865234,1399400,0.0,0.0
2015-02-13 00:00:00-05:00,14.812926368302787,15.049646206642,14.812926368302787,14.91335391998291,806300,0.0,0.0
2015-02-17 00:00:00-05:00,14.619247122360928,15.063994220401694,14.482954826426242,14.834447860717773,1071900,0.0,0.0
2015-02-18 00:00:00-05:00,14.726847185278334,14.906180437746976,14.71250019671185,14.82727336883545,747800,0.0,0.0
2015-02-19 00:00:00-05:00,14.690983981482427,14.884664278780221,14.683810485115337,14.726851463317871,879300,0.0,0.0
2015-02-20 00:00:00-05:00,14.626417574770777,14.985084029223843,14.569030996786443,14.884657859802246,934300,0.0,0.0
2015-02-23 00:00:00-05:00,14.798581619651555,14.884662195805886,14.705328916338345,14.791409492492676,779700,0.0,0.0
2015-02-24 00:00:00-05:00,14.70533009600913,14.769890191252843,14.56329816011385,14.647943496704102,1104000,0.0,0.0
2015-02-25 00:00:00-05:00,14.583381763020995,15.006608398422838,14.57620826788825,14.89183521270752,1003400,0.0,0.0
2015-02-26 00:00:00-05:00,14.676634463338077,14.970742290963413,14.61924787048042,14.89183521270752,927300,0.0,0.0
2015-02-27 00:00:00-05:00,14.812927286958912,15.171593813849947,14.812927286958912,15.107033729553223,1059900,0.0,0.0
2015-03-02 00:00:00-05:00,14.92769759396912,15.465697280792746,14.920524100626995,15.185937881469727,1290600,0.0,0.0
2015-03-03 00:00:00-05:00,15.107032588952702,15.185939656736494,15.006606406830869,15.164419174194336,1140300,0.0,0.0
2015-03-04 00:00:00-05:00,15.071167202159176,15.275607007306496,15.063993707637703,15.214632987976074,824400,0.0,0.0
2015-03-05 00:00:00-05:00,15.142899994993781,15.65220576580624,15.13572650084379,15.32940673828125,1000100,0.0,0.0
2015-03-06 00:00:00-05:00,15.185942564533887,15.56612961968534,14.798582013828138,15.171595573425293,860700,0.0,0.0
2015-03-09 00:00:00-04:00,15.135728560924209,15.78132807204899,15.135728560924209,15.759807586669922,1632800,0.0,0.0
2015-03-10 00:00:00-04:00,15.652207035378709,15.781327204143466,15.444181160972104,15.774153709411621,1201200,0.0,0.0
2015-03-11 00:00:00-04:00,15.745459262077619,16.391058662391995,15.738285768182518,16.154338836669922,2137700,0.0,0.0
2015-03-12 00:00:00-04:00,16.12564838683567,16.63495561911134,16.11488882774256,16.1973819732666,1363900,0.0,0.0
2015-03-13 00:00:00-04:00,16.125647760953143,16.40038729054587,15.422661651264537,15.781328201293945,1758800,0.0,0.0
2015-03-16 00:00:00-04:00,15.888928483781191,16.391062219785077,15.845888879273657,16.283462524414062,1541600,0.0,0.0
2015-03-17 00:00:00-04:00,16.154341061705964,16.31215384452251,15.781327537007671,15.939140319824219,853700,0.0,0.0
2015-03-18 00:00:00-04:00,16.025218004209243,16.42692406789196,15.781324694922304,16.39105796813965,1212200,0.0,0.0
2015-03-19 00:00:00-04:00,16.355194768851156,16.491488446249484,15.89610200482019,16.1973819732666,1169400,0.0,0.0
2015-03-20 00:00:00-04:00,16.24759560407915,17.38815542415691,16.24759560407915,17.280555725097656,10952800,0.0,0.0
2015-03-23 00:00:00-04:00,17.20881917823804,17.323592353266392,16.979272828181337,17.065353393554688,1536400,0.0,0.0
2015-03-24 00:00:00-04:00,16.95057969322374,17.09404685324546,16.505833959924047,16.670820236206055,1044300,0.0,0.0
2015-03-25 00:00:00-04:00,16.520180052690197,16.785592505655682,16.183032655404087,16.30497932434082,903200,0.0,0.0
2015-03-26 00:00:00-04:00,16.13999305701588,16.355192417161092,16.018046388079146,16.30497932434082,900800,0.0,0.0
2015-03-27 00:00:00-04:00,16.251555648426738,16.33819133476382,15.977206095244032,16.193798065185547,583700,0.146,0.0
2015-03-30 00:00:00-04:00,16.18657679385344,16.598099710951946,16.18657679385344,16.475364685058594,535200,0.0,0.0
2015-03-31 00:00:00-04:00,16.352632154949656,16.590882373687485,16.30209443840671,16.424829483032227,588900,0.0,0.0
2015-04-01 00:00:00-04:00,16.374292426633563,16.46092812218584,16.229897764647024,16.330974578857422,526900,0.0,0.0
2015-04-02 00:00:00-04:00,16.22989512280302,16.807472299683678,16.157697803561767,16.756933212280273,688100,0.0,0.0
2015-04-06 00:00:00-04:00,16.605322393834548,16.9518679219966,16.562004547076672,16.84357261657715,571300,0.0,0.0
2015-04-07 00:00:00-04:00,16.713614551480326,16.80025160572873,16.352629350035613,16.504243850708008,616200,0.0,0.0
2015-04-08 00:00:00-04:00,16.5259059734675,16.922990614802877,16.330974965336964,16.858013153076172,799500,0.0,0.0
2015-04-09 00:00:00-04:00,16.821913291540753,17.03850528312276,16.323754602706174,16.41761016845703,873700,0.0,0.0
2015-04-10 00:00:00-04:00,16.43204573985472,16.605318462917516,16.17935583566135,16.489803314208984,1162600,0.0,0.0
2015-04-13 00:00:00-04:00,16.460927320260993,16.894109908067755,16.287654560548187,16.3165340423584,1074700,0.0,0.0
2015-04-14 00:00:00-04:00,16.33097574842834,16.56922599383414,16.14326322522231,16.273218154907227,748300,0.0,0.0
2015-04-15 00:00:00-04:00,16.273218154907227,16.52590676590607,15.464610468561983,16.273218154907227,680400,0.0,0.0
2015-04-16 00:00:00-04:00,16.193796269327752,16.330971030706714,15.442946393410546,16.099939346313477,1321300,0.0,0.0
2015-04-17 00:00:00-04:00,16.01330874259452,16.056626594682285,15.847255828716683,15.955551147460938,741300,0.0,0.0
2015-04-20 00:00:00-04:00,16.034962333855354,16.453706498551472,16.034962333855354,16.43204689025879,618700,0.0,0.0
2015-04-21 00:00:00-04:00,16.46092443534637,16.569221096105277,15.760613648777909,16.439266204833984,721600,0.0,0.0
2015-04-22 00:00:00-04:00,16.569226188084627,16.598104296658914,16.287656711449756,16.533126831054688,688400,0.0,0.0
2015-04-23 00:00:00-04:00,16.460924901773375,16.598099666118785,16.381509092562272,16.5186824798584,765500,0.0,0.0
2015-04-24 00:00:00-04:00,16.453701724610347,16.82912518674498,16.453701724610347,16.598094940185547,977400,0.0,0.0
2015-04-27 00:00:00-04:00,16.547560726041638,16.778591021189648,16.30931056203911,16.381507873535156,684800,0.0,0.0
