Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.959637401373577,21.979214289515365,21.855223182231775,21.86827278137207,38000,0.0,0.0
2013-09-17 00:00:00-04:00,21.927005398736853,22.07057588008082,21.894376422821757,22.011842727661133,22000,0.0,0.0
2013-09-18 00:00:00-04:00,21.959633287266566,22.703584770452526,21.796485944833474,22.690532684326172,46000,0.0,0.0
2013-09-19 00:00:00-04:00,22.16846486324939,22.298980764354567,22.14236068725586,22.14236068725586,108200,0.0,0.0
2013-09-20 00:00:00-04:00,22.6448587667744,22.6448587667744,22.201097656298717,22.25330352783203,45600,0.0,0.0
2013-09-23 00:00:00-04:00,22.240249648108996,22.455602872077492,22.240249648108996,22.35118865966797,27400,0.0,0.0
2013-09-24 00:00:00-04:00,22.161938774922987,22.42297557013472,22.161938774922987,22.34466552734375,37300,0.0,0.0
2013-09-25 00:00:00-04:00,22.259826458174825,22.383817557036018,22.174989132937593,22.285930633544922,202800,0.0,0.0
2013-09-26 00:00:00-04:00,22.181518791687772,22.181518791687772,22.01837141233842,22.077104568481445,14100,0.0,0.0
2013-09-27 00:00:00-04:00,22.01836991497505,22.096679954696445,22.01836991497505,22.02489471435547,14800,0.0,0.0
2013-09-30 00:00:00-04:00,21.561559160622576,21.809541395289983,21.561559160622576,21.73775863647461,33400,0.0,0.0
2013-10-01 00:00:00-04:00,21.705121580347082,21.874796212422414,21.69207198350828,21.83563995361328,27300,0.0,0.0
2013-10-02 00:00:00-04:00,21.535451725749898,21.698599087308608,21.476718576011514,21.59418487548828,16300,0.0,0.0
2013-10-03 00:00:00-04:00,21.470192475363664,21.470192475363664,21.196103630056236,21.326622009277344,22800,0.0,0.0
2013-10-04 00:00:00-04:00,21.25483848809321,21.463666915893555,21.25483848809321,21.463666915893555,18000,0.0,0.0
2013-10-07 00:00:00-04:00,21.29399487785111,21.41798597964403,21.29399487785111,21.372304916381836,17700,0.0,0.0
2013-10-08 00:00:00-04:00,21.476717375018403,21.56807949407326,21.287465848729894,21.313570022583008,31900,0.0,0.0
2013-10-09 00:00:00-04:00,21.509347511894557,21.600709635894734,21.359252238261238,21.561555862426758,23700,0.0,0.0
2013-10-10 00:00:00-04:00,21.57460534593327,21.92047691345215,21.57460534593327,21.92047691345215,15900,0.0,0.0
2013-10-11 00:00:00-04:00,21.646394247562846,21.829121014958687,21.646394247562846,21.74428367614746,14900,0.0,0.0
2013-10-14 00:00:00-04:00,21.535454574698214,21.90090560913086,21.535454574698214,21.90090560913086,15300,0.0,0.0
2013-10-15 00:00:00-04:00,21.76385489678189,21.887848472613946,21.68554486797228,21.698596954345703,37000,0.0,0.0
2013-10-16 00:00:00-04:00,21.822589211704145,22.018368028379673,21.822589211704145,21.946582794189453,36600,0.0,0.0
2013-10-17 00:00:00-04:00,22.005315801244198,22.116254806518555,22.005315801244198,22.116254806518555,24100,0.0,0.0
2013-10-18 00:00:00-04:00,21.796491655720935,22.005320109595857,21.796491655720935,21.940059661865234,32700,0.0,0.0
2013-10-21 00:00:00-04:00,21.789960677585565,21.96616012248356,21.789960677585565,21.927003860473633,13800,0.0,0.0
2013-10-22 00:00:00-04:00,22.14236015844056,22.331611695727002,22.03794594639135,22.285930633544922,57200,0.0,0.0
2013-10-23 00:00:00-04:00,22.011843163743812,22.011843163743812,21.763858460899876,21.881324768066406,21600,0.0,0.0
2013-10-24 00:00:00-04:00,22.01184276475258,22.077103206124026,21.881324371440975,22.044471740722656,23100,0.0,0.0
2013-10-25 00:00:00-04:00,21.992265409439913,22.14236068725586,21.88132390618302,22.14236068725586,35400,0.0,0.0
2013-10-28 00:00:00-04:00,21.92048232773673,21.966163395506033,21.776911835072358,21.959638595581055,18900,0.0,0.0
2013-10-29 00:00:00-04:00,21.75732957187821,21.940053797823143,21.75732957187821,21.92047691345215,14200,0.0,0.0
2013-10-30 00:00:00-04:00,21.99226757406892,22.21414811299045,21.959638595581055,21.959638595581055,15900,0.0,0.0
2013-10-31 00:00:00-04:00,22.00531772543544,22.05752358853217,21.940057284775442,22.037946701049805,33800,0.0,0.0
2013-11-01 00:00:00-04:00,21.84216473849268,21.992259979248043,21.789956399396576,21.992259979248047,32400,0.0,0.0
2013-11-04 00:00:00-05:00,21.855221114268776,21.946583236194154,21.855221114268776,21.927003860473633,27500,0.0,0.0
2013-11-05 00:00:00-05:00,21.73122752928623,21.927003860473633,21.73122752928623,21.927003860473633,39500,0.0,0.0
2013-11-06 00:00:00-05:00,21.95310910793205,22.148885448686478,21.95310910793205,22.109731674194336,19200,0.0,0.0
2013-11-07 00:00:00-05:00,21.835643936070543,22.1749907726815,21.763858693210157,21.77691078186035,13900,0.0,0.0
2013-11-08 00:00:00-05:00,21.750806626605286,21.91395398207842,21.750806626605286,21.887849807739258,46600,0.0,0.0
2013-11-11 00:00:00-05:00,21.679019954418635,21.868268982251326,21.6659678681145,21.789958953857422,15800,0.0,0.0
2013-11-12 00:00:00-05:00,21.639865813180638,21.809537972876676,21.607236838942686,21.685546875,14800,0.0,0.0
2013-11-13 00:00:00-05:00,21.763859745790917,21.959638595581055,21.731230767303057,21.959638595581055,32200,0.0,0.0
2013-11-14 00:00:00-05:00,22.083631269513504,22.188045501708984,22.057527089106717,22.188045501708984,38800,0.0,0.0
2013-11-15 00:00:00-05:00,22.305511059463484,22.468658447265625,22.1554157614173,22.468658447265625,36800,0.0,0.0
2013-11-18 00:00:00-05:00,22.35118715294291,22.383816125352972,22.2532977462817,22.298978805541992,18000,0.0,0.0
2013-11-19 00:00:00-05:00,22.005315801244198,22.18151524147204,22.005315801244198,22.116254806518555,16000,0.0,0.0
2013-11-20 00:00:00-05:00,22.246775272375707,22.246775272375707,21.992265775777366,22.057523727416992,23700,0.0,0.0
2013-11-21 00:00:00-05:00,21.927005334706458,22.057523727416992,21.86827218245828,22.057523727416992,20300,0.0,0.0
