Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,26.149999618530273,29.799999237060547,24.5,28.850000381469727,244,0.0,0.0
2015-06-08 00:00:00+05:30,28.899999618530273,32.5,27.0,28.0,168,0.0,0.0
2015-06-09 00:00:00+05:30,25.600000381469727,26.700000762939453,24.5,26.200000762939453,1797,0.0,0.0
2015-06-10 00:00:00+05:30,30.0,30.0,25.0,27.0,105,0.0,0.0
2015-06-11 00:00:00+05:30,30.700000762939453,30.700000762939453,26.0,27.950000762939453,71,0.0,0.0
2015-06-12 00:00:00+05:30,30.950000762939453,30.950000762939453,26.0,27.950000762939453,60,0.0,0.0
2015-06-15 00:00:00+05:30,23.200000762939453,32.900001525878906,23.200000762939453,26.5,345,0.0,0.0
2015-06-16 00:00:00+05:30,28.899999618530273,28.899999618530273,23.149999618530273,28.75,175,0.0,0.0
2015-06-17 00:00:00+05:30,28.600000381469727,28.600000381469727,23.700000762939453,28.600000381469727,4,0.0,0.0
2015-06-18 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0
2015-06-19 00:00:00+05:30,27.0,29.850000381469727,27.0,28.450000762939453,327,0.0,0.0
2015-06-22 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0
2015-06-23 00:00:00+05:30,28.5,28.5,28.5,28.5,6,0.0,0.0
2015-06-24 00:00:00+05:30,31.350000381469727,31.350000381469727,29.850000381469727,29.850000381469727,4,0.0,0.0
2015-06-25 00:00:00+05:30,25.5,30.799999237060547,24.299999237060547,30.399999618530273,75,0.0,0.0
2015-06-26 00:00:00+05:30,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,42,0.0,0.0
2015-06-29 00:00:00+05:30,30.149999618530273,30.149999618530273,20.149999618530273,28.899999618530273,6475,0.0,0.0
2015-06-30 00:00:00+05:30,28.799999237060547,34.599998474121094,24.5,33.0,5309,0.0,0.0
2015-07-01 00:00:00+05:30,34.0,35.70000076293945,33.0,34.0,981,0.0,0.0
2015-07-02 00:00:00+05:30,36.0,40.79999923706055,30.049999237060547,37.0,5442,0.0,0.0
2015-07-03 00:00:00+05:30,35.04999923706055,41.599998474121094,35.04999923706055,35.650001525878906,2651,0.0,0.0
2015-07-06 00:00:00+05:30,34.0,36.75,32.54999923706055,33.70000076293945,325,0.0,0.0
2015-07-07 00:00:00+05:30,32.0,36.45000076293945,32.0,34.0,30313,0.0,0.0
2015-07-08 00:00:00+05:30,31.549999237060547,36.45000076293945,31.200000762939453,35.849998474121094,1105,0.0,0.0
2015-07-09 00:00:00+05:30,34.0,34.0,33.0,33.04999923706055,362,0.0,0.0
2015-07-10 00:00:00+05:30,35.45000076293945,35.45000076293945,29.75,30.100000381469727,820,0.0,0.0
2015-07-13 00:00:00+05:30,32.79999923706055,33.099998474121094,29.0,33.099998474121094,1113,0.0,0.0
2015-07-14 00:00:00+05:30,35.0,35.0,32.0,34.5,664,0.0,0.0
2015-07-15 00:00:00+05:30,36.79999923706055,36.849998474121094,32.54999923706055,35.0,1217,0.0,0.0
2015-07-16 00:00:00+05:30,32.79999923706055,34.5,32.79999923706055,33.0,392,0.0,0.0
2015-07-17 00:00:00+05:30,31.0,34.849998474121094,31.0,31.399999618530273,232,0.0,0.0
2015-07-20 00:00:00+05:30,34.5,34.5,34.5,34.5,53,0.0,0.0
2015-07-21 00:00:00+05:30,35.0,36.349998474121094,35.0,36.349998474121094,142,0.0,0.0
2015-07-22 00:00:00+05:30,38.849998474121094,38.849998474121094,36.599998474121094,37.0,367,0.0,0.0
2015-07-23 00:00:00+05:30,39.0,39.0,36.0,36.5,608,0.0,0.0
2015-07-24 00:00:00+05:30,33.849998474121094,34.0,33.75,33.75,30,0.0,0.0
2015-07-27 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0
2015-07-28 00:00:00+05:30,33.75,33.75,33.75,33.75,0,0.0,0.0
2015-07-29 00:00:00+05:30,37.099998474121094,37.099998474121094,32.0,32.0,19,0.0,0.0
2015-07-30 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2015-07-31 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2015-08-03 00:00:00+05:30,32.0,34.79999923706055,31.100000381469727,33.0,850,0.0,0.0
2015-08-04 00:00:00+05:30,31.0,34.900001525878906,31.0,34.5,218,0.0,0.0
2015-08-05 00:00:00+05:30,33.099998474121094,35.79999923706055,32.0,35.79999923706055,1230,0.0,0.0
2015-08-06 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0
2015-08-07 00:00:00+05:30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0
2015-08-10 00:00:00+05:30,35.0,39.70000076293945,34.95000076293945,35.0,269,0.0,0.0
