Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.4367844235220788,1.4480529654702308,1.4255150161775982,1.4424186944961548,5066606,0.0,0.0
2013-09-19 00:00:00+08:00,1.4593223728147113,1.4649566437887873,1.4424186944961548,1.4424186944961548,6950622,0.0,0.0
2013-09-23 00:00:00+08:00,1.4424187281348197,1.4762252201640056,1.4255150494220523,1.4705909490585327,8038826,0.0,0.0
2013-09-24 00:00:00+08:00,1.464956617542185,1.538204626907284,1.464956617542185,1.5269352197647095,44755045,0.0,0.0
2013-09-25 00:00:00+08:00,1.526935421941106,1.5382048305758254,1.493129035004358,1.5213011503219604,24778622,0.0,0.0
2013-09-26 00:00:00+08:00,1.5156667405204698,1.5156667405204698,1.4705909490585327,1.4705909490585327,10348383,0.0,0.0
2013-09-27 00:00:00+08:00,1.4705907924935406,1.487494469406675,1.442418574569155,1.464956521987915,9067981,0.0,0.0
2013-09-30 00:00:00+08:00,1.4367843418406598,1.4593222898520064,1.4311500711868932,1.4480528831481934,8271176,0.0,0.0
2013-10-02 00:00:00+08:00,1.4593223728147113,1.4649566437887873,1.431150152548003,1.4424186944961548,8948022,0.0,0.0
2013-10-03 00:00:00+08:00,1.45368819310103,1.5213010716526938,1.4480530563768597,1.5043973922729492,20584131,0.0,0.0
2013-10-04 00:00:00+08:00,1.5043973556020684,1.515666763379325,1.4818603790148246,1.498763084411621,11011061,0.0,0.0
2013-10-07 00:00:00+08:00,1.493128821665161,1.515666662143397,1.4762251438265046,1.4818602800369263,9459555,0.0,0.0
2013-10-08 00:00:00+08:00,1.4818604917660667,1.526935421941106,1.464956811512202,1.5213011503219604,19686139,0.0,0.0
2013-10-09 00:00:00+08:00,1.5100326371716675,1.5213010716526938,1.4874946864641359,1.5043973922729492,11887369,0.0,0.0
2013-10-10 00:00:00+08:00,1.5043972488862087,1.5043972488862087,1.4705908669197962,1.4762251377105713,7947805,0.0,0.0
2013-10-11 00:00:00+08:00,1.493128821665161,1.4987629843047405,1.4593223313841523,1.4818602800369263,11179554,0.0,0.0
2013-10-15 00:00:00+08:00,1.487494758902551,1.487494758902551,1.4424188552923694,1.4536882638931274,9691762,0.0,0.0
2013-10-16 00:00:00+08:00,1.4649566437887873,1.4649566437887873,1.4255150161775982,1.4424186944961548,8980203,0.0,0.0
2013-10-17 00:00:00+08:00,1.453687943765187,1.481860160968421,1.4480528080075525,1.459322214126587,10093931,0.0,0.0
2013-10-18 00:00:00+08:00,1.4593225354952937,1.4705910786996266,1.4424188552923694,1.4536882638931274,4967618,0.0,0.0
2013-10-21 00:00:00+08:00,1.46495667795306,1.4818603566658275,1.4593224068475872,1.4705909490585327,7589388,0.0,0.0
2013-10-22 00:00:00+08:00,1.470590914762863,1.476225185736939,1.431150152548003,1.4424186944961548,13163176,0.0,0.0
2013-10-23 00:00:00+08:00,1.453688066588501,1.453688066588501,1.4086121690963327,1.4142464399337769,9900909,0.0,0.0
2013-10-24 00:00:00+08:00,1.425514981608665,1.4311501178424169,1.4029778982588887,1.4142464399337769,6186774,0.0,0.0
2013-10-25 00:00:00+08:00,1.4367843418406598,1.4536880191982398,1.4142463938293133,1.4480528831481934,8910974,0.0,0.0
2013-10-28 00:00:00+08:00,1.4480529654702308,1.4480529654702308,1.4255150161775982,1.4424186944961548,3117142,0.0,0.0
2013-10-29 00:00:00+08:00,1.442418659517305,1.442418659517305,1.4029778982588887,1.4142464399337769,5241404,0.0,0.0
2013-10-30 00:00:00+08:00,1.4142467547301465,1.4367847084929406,1.4142467547301465,1.4311504364013672,2918566,0.0,0.0
2013-10-31 00:00:00+08:00,1.4198807452035223,1.4480529654702308,1.4142464742294465,1.4424186944961548,4293619,0.0,0.0
2013-11-01 00:00:00+08:00,1.4424186574642512,1.4480529282936758,1.431150115805402,1.4367843866348267,2780545,0.0,0.0
2013-11-04 00:00:00+08:00,1.442418980584514,1.442418980584514,1.4255152989132933,1.4311504364013672,1857723,0.0,0.0
2013-11-05 00:00:00+08:00,1.4255150187794647,1.4255150187794647,1.4142464768107454,1.419880747795105,5027013,0.0,0.0
2013-11-06 00:00:00+08:00,1.425514981608665,1.436784388679861,1.4086121690963327,1.4142464399337769,7277538,0.0,0.0
2013-11-07 00:00:00+08:00,1.4198809977678408,1.4198809977678408,1.4029781818389893,1.4029781818389893,4102291,0.0,0.0
2013-11-08 00:00:00+08:00,1.3973426177079475,1.4142462938707805,1.3804399151158608,1.386074185371399,6049075,0.0,0.0
2013-11-11 00:00:00+08:00,1.3860745902888854,1.3860745902888854,1.3522680934834608,1.3748060464859009,7384188,0.0,0.0
2013-11-12 00:00:00+08:00,1.3748057888700957,1.391708493232727,1.36353638178234,1.391708493232727,4101163,0.0,0.0
2013-11-13 00:00:00+08:00,1.3691706286265937,1.3748057647698426,1.352267816385729,1.3635363578796387,3740965,0.0,0.0
2013-11-14 00:00:00+08:00,1.3691709091879374,1.3860745902888854,1.363536637286445,1.3748060464859009,2192970,0.0,0.0
