Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.2831285509733536e+27,4.2831285509733536e+27,4.2831285509733536e+27,4.283128550973353e+27,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.2831294162078585e+27,4.2831294162078585e+27,4.0397696584200104e+27,4.039769658420011e+27,200,0.0,0.0
2013-09-20 00:00:00+02:00,4.0397696584200104e+27,4.0397696584200104e+27,4.0397696584200104e+27,4.039769658420011e+27,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.0397696584200104e+27,4.0397696584200104e+27,4.0397696584200104e+27,4.039769658420011e+27,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.0397696584200104e+27,4.0397696584200104e+27,4.0397696584200104e+27,4.039769658420011e+27,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.0397696584200104e+27,4.0397696584200104e+27,4.0397696584200104e+27,4.039769658420011e+27,0,0.0,0.0
2013-09-26 00:00:00+02:00,4.0397696584200104e+27,4.0397696584200104e+27,4.0397696584200104e+27,4.039769658420011e+27,0,0.0,0.0
2013-09-27 00:00:00+02:00,4.0397696584200104e+27,4.0397696584200104e+27,4.0397696584200104e+27,4.039769658420011e+27,0,0.0,0.0
2013-09-30 00:00:00+02:00,4.0397696135054887e+27,4.0397696135054887e+27,3.455706781522883e+27,3.455706781522883e+27,40000,0.0,0.0
2013-10-01 00:00:00+02:00,3.796409585275048e+27,3.796409585275048e+27,3.796409585275048e+27,3.796409585275048e+27,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.84508213117027e+27,3.84508213117027e+27,3.84508213117027e+27,3.84508213117027e+27,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.84508213117027e+27,3.84508213117027e+27,3.84508213117027e+27,3.84508213117027e+27,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.84508213117027e+27,3.84508213117027e+27,3.84508213117027e+27,3.84508213117027e+27,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,71500,0.0,0.0
2013-10-11 00:00:00+02:00,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,3.942426337516998e+27,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.991097997968505e+27,3.991097997968505e+27,3.991097997968505e+27,3.9910979979685046e+27,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.991097997968505e+27,3.991097997968505e+27,3.991097997968505e+27,3.9910979979685046e+27,0,0.0,0.0
2013-10-16 00:00:00+02:00,3.991097997968505e+27,3.991097997968505e+27,3.991097997968505e+27,3.9910979979685046e+27,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.991097997968505e+27,3.991097997968505e+27,3.991097997968505e+27,3.9910979979685046e+27,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.9910978358610693e+27,3.9910978358610693e+27,3.8937537916217763e+27,3.8937537916217763e+27,100,0.0,0.0
2013-10-21 00:00:00+02:00,3.991097997968505e+27,3.991097997968505e+27,3.991097997968505e+27,3.9910979979685046e+27,0,0.0,0.0
2013-10-22 00:00:00+02:00,3.991097997968505e+27,3.991097997968505e+27,3.991097997968505e+27,3.9910979979685046e+27,0,0.0,0.0
2013-10-23 00:00:00+02:00,3.991097997968505e+27,3.991097997968505e+27,3.991097997968505e+27,3.9910979979685046e+27,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.0397696584200104e+27,4.0397696584200104e+27,4.0397696584200104e+27,4.039769658420011e+27,0,0.0,0.0
2013-10-25 00:00:00+02:00,4.0884416140194224e+27,4.0884416140194224e+27,4.0884416140194224e+27,4.0884416140194224e+27,0,0.0,0.0
2013-10-28 00:00:00+01:00,4.0884416140194224e+27,4.0884416140194224e+27,4.0884416140194224e+27,4.0884416140194224e+27,0,0.0,0.0
2013-10-29 00:00:00+01:00,4.0884416140194224e+27,4.0884416140194224e+27,4.0884416140194224e+27,4.0884416140194224e+27,0,0.0,0.0
2013-10-30 00:00:00+01:00,4.0884420514208034e+27,4.47781755396262e+27,4.0884420514208034e+27,4.47781755396262e+27,9850,0.0,0.0
2013-10-31 00:00:00+01:00,4.3804733476158917e+27,4.3804733476158917e+27,4.3804733476158917e+27,4.3804733476158917e+27,0,0.0,0.0
