Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.7908763872501074,7.934196407481426,7.773678137904646,7.819540500640869,153400,0.0,0.0
2013-09-17 00:00:00-04:00,7.8482041502847535,7.905532377672383,7.73354824223199,7.796609401702881,62400,0.0,0.0
2013-09-18 00:00:00-04:00,7.802342011640213,7.974326152030865,7.676220782513244,7.894067287445068,58900,0.0,0.0
2013-09-19 00:00:00-04:00,7.9227326185188875,7.9227326185188875,7.853939056396485,7.853939056396484,62800,0.0,0.0
2013-09-20 00:00:00-04:00,7.853939612456633,8.054587926228214,7.7450166013983885,7.859672546386719,419000,0.0,0.0
2013-09-23 00:00:00-04:00,7.859669893513831,8.226569340359656,7.859669893513831,8.180706977844238,73500,0.0,0.0
2013-09-24 00:00:00-04:00,8.19790870754711,8.32976291907731,8.152046325560718,8.215106964111328,53400,0.0,0.0
2013-09-25 00:00:00-04:00,8.215104884263422,8.455882602094775,8.215104884263422,8.260967254638672,53800,0.0,0.0
2013-09-26 00:00:00-04:00,8.266701800577984,8.427220128210974,8.266701800577984,8.387090682983398,36000,0.0,0.0
2013-09-27 00:00:00-04:00,8.324028740776807,8.324028740776807,8.025922775268555,8.025922775268555,30800,0.0,0.0
2013-09-30 00:00:00-04:00,7.96286461490779,8.157779483389229,7.739285071575414,8.117650032043457,98400,0.0,0.0
2013-10-01 00:00:00-04:00,8.08898504989776,8.352694016734086,8.08898504989776,8.238038063049316,70900,0.0,0.0
2013-10-02 00:00:00-04:00,8.203642766369121,8.249505154641424,8.054589731122746,8.083253860473633,74000,0.0,0.0
2013-10-03 00:00:00-04:00,8.014454602215611,8.169240473616163,7.859669277537502,8.140576362609863,49100,0.0,0.0
2013-10-04 00:00:00-04:00,8.117647607880912,8.14631172744915,7.974327556762329,8.002991676330566,42700,0.0,0.0
2013-10-07 00:00:00-04:00,7.911268448752766,8.00299321158911,7.905535514394816,7.951397895812988,63300,0.0,0.0
2013-10-08 00:00:00-04:00,7.974329430124694,8.060321809031093,7.876871728731084,7.917001724243164,53000,0.0,0.0
2013-10-09 00:00:00-04:00,7.951396712957276,8.071785582951518,7.917000205371853,7.939931392669678,36000,0.0,0.0
2013-10-10 00:00:00-04:00,8.025924745835137,8.28963372363863,7.922734109865982,8.203641891479492,43000,0.0,0.0
2013-10-11 00:00:00-04:00,8.14631339113174,8.249504023962484,8.002993310743584,8.215106964111328,46500,0.0,0.0
2013-10-14 00:00:00-04:00,8.203640906927324,8.25523567199707,8.01445791478091,8.25523567199707,58200,0.0,0.0
2013-10-15 00:00:00-04:00,8.209373346929059,8.278166914187258,8.037389702144901,8.146312713623047,45300,0.0,0.0
2013-10-16 00:00:00-04:00,8.169244830582194,8.24950427486073,8.031657680438476,8.203641891479492,37600,0.0,0.0
2013-10-17 00:00:00-04:00,8.220836390397398,8.352690545660424,8.157775232034659,8.34695816040039,53300,0.0,0.0
2013-10-18 00:00:00-04:00,8.421487328529325,8.59347152709961,8.295366056737453,8.59347152709961,51600,0.0,0.0
2013-10-21 00:00:00-04:00,8.593469577980612,8.64506488052143,8.427218351306067,8.450149536132812,64100,0.0,0.0
2013-10-22 00:00:00-04:00,8.455883851199973,8.513212095998867,8.341227908324845,8.392823219299316,30700,0.0,0.0
2013-10-23 00:00:00-04:00,8.36415835207432,8.59347021740443,8.324028912322204,8.490280151367188,37900,0.0,0.0
2013-10-24 00:00:00-04:00,8.450148186802526,8.570537024599739,8.36988932608604,8.455881118774414,39400,0.0,0.0
2013-10-25 00:00:00-04:00,8.478816305487939,8.713861160149982,8.438686856171808,8.696662902832031,73800,0.0,0.0
2013-10-28 00:00:00-04:00,8.725321764294861,8.725321764294861,8.582001764110688,8.667993545532227,62600,0.0,0.0
2013-10-29 00:00:00-04:00,8.713858604431152,8.742522722702562,8.66799623388593,8.713858604431152,72800,0.0,0.0
2013-10-30 00:00:00-04:00,8.74252425984047,8.759722515138135,8.633601247325027,8.662264823913574,26400,0.0,0.0
2013-10-31 00:00:00-04:00,8.639332726032695,8.639332726032695,8.392822603615418,8.553340911865234,116600,0.0,0.0
2013-11-01 00:00:00-04:00,8.52467770612459,8.570540084830522,8.312564067928987,8.467350006103516,77600,0.0,0.0
2013-11-04 00:00:00-05:00,8.518940542258768,8.748252868652344,8.484544048669298,8.748252868652344,110100,0.0,0.0
2013-11-05 00:00:00-05:00,8.736790260051942,8.885843245709529,8.713859073544821,8.742523193359375,94400,0.0,0.0
2013-11-06 00:00:00-05:00,8.742519937479962,8.828511718176047,8.690924650373347,8.748252868652344,33500,0.0,0.0
2013-11-07 00:00:00-05:00,8.753990219419784,8.794119664441642,8.484548332232215,8.639333724975586,44200,0.0,0.0
2013-11-08 00:00:00-05:00,8.633600178976062,8.885843230111604,8.570539006150218,8.799851417541504,58200,0.0,0.0
2013-11-11 00:00:00-05:00,8.765454170585862,8.765454170585862,8.59920293569794,8.645065307617188,77400,0.0,0.0
2013-11-12 00:00:00-05:00,8.645068810005506,8.8858466334895,8.639335874512359,8.857182502746582,59000,0.0,0.0
2013-11-13 00:00:00-05:00,8.828516932189814,8.914509310394351,8.564807956463483,8.885845184326172,91400,0.0,0.0
2013-11-14 00:00:00-05:00,8.85718172703972,8.88584585527225,8.5476103449185,8.58200740814209,34800,0.0,0.0
2013-11-15 00:00:00-05:00,8.564804964902532,8.582003762569789,8.375622564343015,8.536141395568848,68900,0.0,0.0
2013-11-18 00:00:00-05:00,8.527469929173183,8.63731506193753,8.481219288919656,8.521688461303711,86800,0.125,0.0
2013-11-19 00:00:00-05:00,8.515906593989568,8.608408421508882,8.354029360695188,8.400279998779297,67700,0.0,0.0
2013-11-20 00:00:00-05:00,8.446532895993334,8.573722460418606,8.348250125939886,8.492783546447754,47500,0.0,0.0
2013-11-21 00:00:00-05:00,8.54481253105479,8.63731379802599,8.469655113802927,8.52746868133545,90000,0.0,0.0
2013-11-22 00:00:00-05:00,8.556378955915223,8.614191995683147,8.492783895413863,8.544816017150879,76300,0.0,0.0
2013-11-25 00:00:00-05:00,8.527471513520734,8.625754280157546,8.423407277940292,8.498564720153809,109400,0.0,0.0
2013-11-26 00:00:00-05:00,8.492783251210177,8.579503631310955,8.434970215827551,8.498564720153809,78000,0.0,0.0
2013-11-27 00:00:00-05:00,8.527471513520734,8.60841042467788,8.481220864674142,8.498564720153809,69900,0.0,0.0
2013-11-29 00:00:00-05:00,8.550597135191397,8.65466137438946,8.458095834282561,8.492783546447754,79600,0.0,0.0
2013-12-02 00:00:00-05:00,8.429189345954349,8.654661688619429,8.209498472643793,8.336688041687012,73900,0.0,0.0
2013-12-03 00:00:00-05:00,8.244186710841465,8.510128235428327,8.18637312018513,8.307781219482422,68000,0.0,0.0
2013-12-04 00:00:00-05:00,8.27309003032674,8.400278994171686,8.17480729831408,8.249964714050293,46900,0.0,0.0
2013-12-05 00:00:00-05:00,8.22105752400076,8.319340251149333,8.151681578604883,8.209494590759277,50300,0.0,0.0
2013-12-06 00:00:00-05:00,8.296217161089988,8.325123399244431,8.174809086247413,8.203715324401855,32200,0.0,0.0
2013-12-09 00:00:00-05:00,8.209494696155241,8.209494696155241,7.839489649293671,7.885740280151367,52900,0.0,0.0
2013-12-10 00:00:00-05:00,7.8973077853427265,7.931996056664528,7.475270367143797,7.504176616668701,140200,0.0,0.0
2013-12-11 00:00:00-05:00,7.481047781931981,7.58511199579979,7.272919905547474,7.376984119415283,159900,0.0,0.0
2013-12-12 00:00:00-05:00,7.405892141514894,7.677614554260418,7.405892141514894,7.6198015213012695,84800,0.0,0.0
2013-12-13 00:00:00-05:00,7.631361813403115,7.648705663396806,7.475266060757797,7.614017963409424,61900,0.0,0.0
2013-12-16 00:00:00-05:00,7.677611400966367,7.856832997638872,7.550422449883661,7.746987342834473,131800,0.0,0.0
2013-12-17 00:00:00-05:00,7.770114492032956,7.862616321056307,7.718082936855648,7.827928066253662,86900,0.0,0.0
2013-12-18 00:00:00-05:00,7.816364333864823,7.920427977619134,7.689174823330653,7.885740280151367,79200,0.0,0.0
2013-12-19 00:00:00-05:00,7.85105301747058,8.064962349893436,7.799020913382384,7.955117225646973,113600,0.0,0.0
2013-12-20 00:00:00-05:00,8.018714368903279,8.325125076138816,7.920431595598269,8.307781219482422,437500,0.0,0.0
2013-12-23 00:00:00-05:00,8.313560846751471,8.510126349807734,8.24418488414652,8.365592956542969,103200,0.0,0.0
2013-12-24 00:00:00-05:00,8.423405059475934,8.544813118560914,8.394498825073242,8.394498825073242,26600,0.0,0.0
2013-12-26 00:00:00-05:00,8.446532602363588,8.573722162367325,8.411844891404257,8.498564720153809,68500,0.0,0.0
2013-12-27 00:00:00-05:00,8.539032605483994,8.562157924908178,8.382936285857427,8.556376457214355,36000,0.0,0.0
2013-12-30 00:00:00-05:00,8.556373822564943,8.585280600782072,8.38871517052672,8.440747261047363,56700,0.0,0.0
2013-12-31 00:00:00-05:00,8.429187988347554,8.429187988347554,8.215278618843811,8.25574779510498,86100,0.0,0.0
2014-01-02 00:00:00-05:00,8.2615315039686,8.30778216119582,8.099654203673328,8.16903018951416,58000,0.0,0.0
2014-01-03 00:00:00-05:00,8.163247487756898,8.336687701863953,8.099652981503182,8.244186401367188,54900,0.0,0.0
2014-01-06 00:00:00-05:00,8.24996784240644,8.400282179526453,8.174810398170814,8.215279579162598,49100,0.0,0.0
2014-01-07 00:00:00-05:00,8.221058809588497,8.267309447084967,8.093869280797657,8.19215202331543,80100,0.0,0.0
2014-01-08 00:00:00-05:00,8.192152618382028,8.197934086326818,7.978243266585,8.099651336669922,139400,0.0,0.0
