Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.900000095367432,5.099999904632568,4.800000190734863,4.800000190734863,9800,0.0,0.0
2013-09-17 00:00:00-04:00,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,7010,0.0,0.0
2013-09-18 00:00:00-04:00,4.800000190734863,5.0,4.699999809265137,4.699999809265137,10040,0.0,0.0
2013-09-19 00:00:00-04:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2100,0.0,0.0
2013-09-20 00:00:00-04:00,4.900000095367432,5.0,4.800000190734863,4.800000190734863,8010,0.0,0.0
2013-09-23 00:00:00-04:00,5.099999904632568,5.699999809265137,4.699999809265137,4.699999809265137,47460,0.0,0.0
2013-09-24 00:00:00-04:00,4.699999809265137,4.699999809265137,4.099999904632568,4.400000095367432,34600,0.0,0.0
2013-09-25 00:00:00-04:00,4.199999809265137,4.699999809265137,4.199999809265137,4.400000095367432,11850,0.0,0.0
2013-09-26 00:00:00-04:00,4.699999809265137,4.699999809265137,4.5,4.5,5950,0.0,0.0
2013-09-27 00:00:00-04:00,4.5,4.599999904632568,4.5,4.599999904632568,4830,0.0,0.0
2013-09-30 00:00:00-04:00,4.5,4.599999904632568,4.5,4.599999904632568,5090,0.0,0.0
2013-10-01 00:00:00-04:00,4.5,4.699999809265137,4.5,4.699999809265137,2730,0.0,0.0
2013-10-02 00:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,8260,0.0,0.0
2013-10-03 00:00:00-04:00,4.5,4.599999904632568,4.400000095367432,4.5,5800,0.0,0.0
2013-10-04 00:00:00-04:00,4.5,4.5,4.400000095367432,4.5,2820,0.0,0.0
2013-10-07 00:00:00-04:00,4.400000095367432,4.5,4.400000095367432,4.400000095367432,7050,0.0,0.0
2013-10-08 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,6280,0.0,0.0
2013-10-09 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,9470,0.0,0.0
2013-10-10 00:00:00-04:00,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,9100,0.0,0.0
2013-10-11 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,6480,0.0,0.0
2013-10-15 00:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,2720,0.0,0.0
2013-10-16 00:00:00-04:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2280,0.0,0.0
2013-10-17 00:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,10890,0.0,0.0
2013-10-18 00:00:00-04:00,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,8200,0.0,0.0
2013-10-21 00:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,14070,0.0,0.0
2013-10-22 00:00:00-04:00,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,14210,0.0,0.0
2013-10-23 00:00:00-04:00,4.300000190734863,4.300000190734863,4.0,4.099999904632568,12750,0.0,0.0
2013-10-24 00:00:00-04:00,4.099999904632568,4.099999904632568,3.700000047683716,3.9000000953674316,35280,0.0,0.0
2013-10-25 00:00:00-04:00,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,12460,0.0,0.0
2013-10-28 00:00:00-04:00,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,11530,0.0,0.0
2013-10-29 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,10230,0.0,0.0
2013-10-30 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,6400,0.0,0.0
2013-10-31 00:00:00-04:00,4.0,4.0,3.9000000953674316,4.0,25520,0.0,0.0
2013-11-01 00:00:00-04:00,4.0,4.0,3.5,3.799999952316284,63620,0.0,0.0
2013-11-04 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,19120,0.0,0.0
2013-11-05 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5,3.5,26120,0.0,0.0
2013-11-06 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,35350,0.0,0.0
2013-11-07 00:00:00-05:00,3.5,3.5,3.200000047683716,3.4000000953674316,42120,0.0,0.0
2013-11-08 00:00:00-05:00,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,30460,0.0,0.0
2013-11-11 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5,23610,0.0,0.0
2013-11-12 00:00:00-05:00,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,6020,0.0,0.0
2013-11-13 00:00:00-05:00,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,14090,0.0,0.0
2013-11-14 00:00:00-05:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,8730,0.0,0.0
2013-11-15 00:00:00-05:00,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,13270,0.0,0.0
2013-11-18 00:00:00-05:00,3.200000047683716,3.5,3.200000047683716,3.5,12410,0.0,0.0
2013-11-19 00:00:00-05:00,3.5,3.5,3.299999952316284,3.4000000953674316,11380,0.0,0.0
2013-11-20 00:00:00-05:00,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,7110,0.0,0.0
2013-11-21 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,7090,0.0,0.0
2013-11-22 00:00:00-05:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,12220,0.0,0.0
2013-11-25 00:00:00-05:00,3.0,3.0,2.799999952316284,2.799999952316284,44590,0.0,0.0
2013-11-26 00:00:00-05:00,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,70100,0.0,0.0
2013-11-27 00:00:00-05:00,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,28880,0.0,0.0
2013-11-28 00:00:00-05:00,3.200000047683716,3.200000047683716,2.799999952316284,3.0999999046325684,4600,0.0,0.0
2013-11-29 00:00:00-05:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,12100,0.0,0.0
2013-12-02 00:00:00-05:00,3.0999999046325684,3.799999952316284,3.0999999046325684,3.299999952316284,37530,0.0,0.0
2013-12-03 00:00:00-05:00,3.299999952316284,3.5,3.200000047683716,3.200000047683716,16500,0.0,0.0
2013-12-04 00:00:00-05:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,25990,0.0,0.0
2013-12-05 00:00:00-05:00,3.299999952316284,3.299999952316284,2.799999952316284,3.0,32530,0.0,0.0
2013-12-06 00:00:00-05:00,3.0,3.5,3.0,3.0,11000,0.0,0.0
2013-12-09 00:00:00-05:00,3.0999999046325684,3.200000047683716,3.0,3.0,15370,0.0,0.0
2013-12-10 00:00:00-05:00,3.0,3.200000047683716,3.0,3.200000047683716,3910,0.0,0.0
2013-12-11 00:00:00-05:00,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,14380,0.0,0.0
2013-12-12 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,67140,0.0,0.0
2013-12-13 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,25610,0.0,0.0
2013-12-16 00:00:00-05:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,8140,0.0,0.0
