Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,62.34877196960176,62.7840377653642,61.642681748639134,61.70071792602539,278600,0.0,0.0
2013-09-17 00:00:00-04:00,61.56530694533579,62.3004171366076,61.56530694533579,62.19401931762695,210300,0.0,0.0
2013-09-18 00:00:00-04:00,62.34874884073244,63.63518928907117,61.75872750366009,63.35468673706055,157500,0.0,0.0
2013-09-19 00:00:00-04:00,63.52882193576202,63.9640803989728,62.86141873795959,62.880767822265625,185400,0.0,0.0
2013-09-20 00:00:00-04:00,63.3257003380876,63.55783769137124,62.15533165007778,62.27139663696289,424300,0.0,0.0
2013-09-23 00:00:00-04:00,62.368103336659125,62.48416827895166,61.39118158847043,62.15530776977539,198700,0.0,0.0
2013-09-24 00:00:00-04:00,62.310084298687265,62.66796854248698,61.7394117964393,62.19401931762695,152300,0.0,0.0
2013-09-25 00:00:00-04:00,62.164990917998075,62.493858891272595,61.497595189624384,61.729732513427734,220700,0.0,0.0
2013-09-26 00:00:00-04:00,61.97153219386813,62.17465323469953,61.0139594643741,62.08760452270508,189800,0.0,0.0
2013-09-27 00:00:00-04:00,61.45890127446162,62.27138555613423,61.45890127446162,61.855472564697266,139200,0.0,0.0
2013-09-30 00:00:00-04:00,60.897902039976756,62.010238146825095,60.897902039976756,61.952205657958984,503700,0.0,0.0
2013-10-01 00:00:00-04:00,62.10696204119458,63.39340300699126,61.9715479794805,63.30634689331055,177600,0.0,0.0
2013-10-02 00:00:00-04:00,62.54222453063727,62.909775910134314,62.048926258000115,62.33909606933594,212800,0.0,0.0
2013-10-03 00:00:00-04:00,62.26172135519903,62.38746086776539,60.80117563141111,61.323490142822266,141800,0.0,0.0
2013-10-04 00:00:00-04:00,61.294466245031494,62.04892172040558,60.98494737453401,61.87481689453125,177400,0.0,0.0
2013-10-07 00:00:00-04:00,61.159051535048825,62.37778161315438,61.110689903888975,61.74907302856445,483000,0.0,0.0
2013-10-08 00:00:00-04:00,61.78777002151461,62.242373827830036,61.197748468678434,61.294471740722656,207200,0.0,0.0
2013-10-09 00:00:00-04:00,61.44922753486157,61.53627995042604,60.45296387098961,60.74313735961914,224200,0.0,0.0
2013-10-10 00:00:00-04:00,61.71039269777349,63.103227835722,60.75281969348282,63.064537048339844,172300,0.0,0.0
2013-10-11 00:00:00-04:00,62.793694390487694,64.68949825658954,62.793694390487694,64.4283447265625,123600,0.0,0.0
2013-10-14 00:00:00-04:00,63.7996605671128,64.5347709217944,63.61588113356373,64.33164978027344,204000,0.0,0.0
2013-10-15 00:00:00-04:00,63.92537486719466,64.38965684979026,63.190272182393294,63.345027923583984,165700,0.0,0.0
2013-10-16 00:00:00-04:00,63.93505859375,64.11883798111293,63.13224139365313,63.93505859375,153500,0.0,0.0
2013-10-17 00:00:00-04:00,63.36438033613746,64.21555540623403,63.36438033613746,64.17686462402344,195800,0.0,0.0
2013-10-18 00:00:00-04:00,64.85395971210363,66.19843339313421,64.37033587347352,66.18875885009766,206900,0.0,0.0
2013-10-21 00:00:00-04:00,66.34348810942664,67.95879669289755,66.34348810942664,66.52726745605469,392800,0.0,0.0
2013-10-22 00:00:00-04:00,66.72072059559585,67.09794644428916,66.01462683448389,66.81744384765625,258600,0.0,0.0
2013-10-23 00:00:00-04:00,66.43054345990357,66.90449256065727,66.1984061790564,66.81744384765625,220500,0.0,0.0
2013-10-24 00:00:00-04:00,66.93350176132552,67.1076065485343,66.29512246123353,66.391845703125,184900,0.0,0.0
2013-10-25 00:00:00-04:00,66.78842083858794,66.9915418611745,65.86953158839881,66.11134338378906,221200,0.0,0.0
2013-10-28 00:00:00-04:00,66.0436690905981,66.0436690905981,64.60247214244686,64.84428405761719,333200,0.0,0.0
2013-10-29 00:00:00-04:00,64.9603376886848,65.77282194704138,64.84426534627163,65.45362854003906,290300,0.0,0.0
2013-10-30 00:00:00-04:00,65.28920857111157,65.76315779669747,63.94473508867491,64.58311462402344,217500,0.0,0.0
2013-10-31 00:00:00-04:00,64.77655002205995,65.76313897782511,64.09947251403479,65.05705261230469,288700,0.0,0.0
2013-11-01 00:00:00-04:00,65.00869179736124,65.7728180692959,64.88295230179405,65.38591766357422,305200,0.0,0.0
2013-11-04 00:00:00-05:00,65.72447211704207,66.6240126891031,65.35692068203839,66.54663848876953,113700,0.0,0.0
