Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,6.128596880398559,6.225031334409046,6.042138032582879,6.135247707366943,33961100,0.0,0.0
2013-09-17 00:00:00-03:00,6.18180038577724,6.185125798270634,6.085365326241583,6.161848545074463,18948400,0.0,0.0
2013-09-18 00:00:00-03:00,6.121944934764043,6.318139854676178,6.038811515623567,6.284886360168457,30957700,0.0,0.0
2013-09-19 00:00:00-03:00,6.304838999441725,6.421225927789047,6.238332636284493,6.3713459968566895,24470200,0.0,0.0
2013-09-20 00:00:00-03:00,6.348065252051968,6.377993321028181,6.2449800334991155,6.298185348510742,18955300,0.0,0.0
2013-09-23 00:00:00-03:00,6.348067263118154,6.391296357413547,6.244982011907919,6.368019104003906,13990200,0.0,0.0
2013-09-24 00:00:00-03:00,6.348067447060411,6.391296542608416,6.235005955002426,6.24165678024292,18969200,0.0,0.0
2013-09-25 00:00:00-03:00,6.228354485080615,6.291536049810338,6.191776218559229,6.251631736755371,17152400,0.0,0.0
2013-09-26 00:00:00-03:00,6.258284397981854,6.258284397981854,6.158524537453332,6.181801795959473,18168900,0.0,0.0
2013-09-27 00:00:00-03:00,6.175149310337045,6.258282716527383,6.131920218191394,6.14522123336792,19065700,0.0,0.0
2013-09-30 00:00:00-03:00,6.175150314405949,6.3314415493813065,6.098667720496713,6.105318546295166,32326800,0.0,0.0
2013-10-01 00:00:00-03:00,6.161849027715036,6.21505436326159,6.108643692168481,6.205078125,15455100,0.0,0.0
2013-10-02 00:00:00-03:00,6.178475258164981,6.264934084206959,6.165174241835698,6.2449822425842285,10870500,0.0,0.0
2013-10-03 00:00:00-03:00,6.2516317123885665,6.261607949177809,6.128594629942262,6.165173530578613,18453900,0.0,0.0
2013-10-04 00:00:00-03:00,6.1152920535189015,6.211727091751465,6.00888141426741,6.208401679992676,27996700,0.0,0.0
2013-10-07 00:00:00-03:00,6.175149214101288,6.26160803130274,6.151871962211963,6.191776275634766,18500000,0.0,0.0
2013-10-08 00:00:00-03:00,6.2050771724013805,6.241656072820684,6.052112014752536,6.088690280914307,23379200,0.0,0.0
2013-10-09 00:00:00-03:00,6.118620536014914,6.138572382323393,5.975630929912337,6.008884429931641,19516400,0.0,0.0
2013-10-10 00:00:00-03:00,6.072064649689227,6.101992729543858,5.9889312354836095,6.035485744476318,22821900,0.0,0.0
2013-10-11 00:00:00-03:00,6.035484381315488,6.08868970364964,5.9822790589813355,6.018857955932617,18833200,0.0,0.0
2013-10-14 00:00:00-03:00,6.005556995260021,6.0920158125083335,5.965653316073136,6.075389385223389,21569300,0.0,0.0
2013-10-15 00:00:00-03:00,6.098664849234177,6.145219339390093,6.045459536411026,6.125267505645752,27224300,0.0,0.0
2013-10-16 00:00:00-03:00,6.141895809995113,6.201751963826024,6.038810564096073,6.101992130279541,35018800,0.0,0.0
2013-10-17 00:00:00-03:00,6.075389562445707,6.161848382216069,6.038810660242749,6.055437088012695,26905100,0.0,0.0
2013-10-18 00:00:00-03:00,6.058762428716544,6.115293170425944,5.929074517724559,5.965653419494629,28111800,0.0,0.0
2013-10-21 00:00:00-02:00,5.982280216612564,6.31148845010678,5.889170567381409,6.278234958648682,51907400,0.0,0.0
2013-10-22 00:00:00-02:00,6.304838226920439,6.338091721553426,6.155198452458479,6.16849946975708,32733500,0.0,0.0
2013-10-23 00:00:00-02:00,6.168499338501017,6.2682598202772315,6.055437839709226,6.09534215927124,21433300,0.0,0.0
2013-10-24 00:00:00-02:00,6.105317310656396,6.175149064634119,5.998906656447946,6.065412998199463,22513200,0.0,0.0
2013-10-25 00:00:00-02:00,6.0620883465895625,6.228355173216315,6.052112742916827,6.148547172546387,30298000,0.0,0.0
2013-10-28 00:00:00-02:00,6.457802269655158,6.617418238816304,6.3214635500478265,6.614092826843262,73626100,0.0,0.0
2013-10-29 00:00:00-02:00,6.55423906649338,6.637372493319066,6.42787653679173,6.550914287567139,33394100,0.0,0.0
