Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,59.37527847290039,59.37527847290039,59.37527847290039,59.37527847290039,300,0.0,0.0
2013-09-17 00:00:00-04:00,60.97302484797035,60.97302484797035,60.62756729125977,60.627567291259766,200,0.0,0.0
2013-09-18 00:00:00-04:00,60.62756729125977,60.62756729125977,60.62756729125977,60.627567291259766,0,0.0,0.0
2013-09-19 00:00:00-04:00,63.054391417078605,63.47757339477539,63.054391417078605,63.47757339477539,500,0.0,0.0
2013-09-20 00:00:00-04:00,62.36347579956055,62.36347579956055,62.36347579956055,62.36347579956055,500,0.0,0.0
2013-09-23 00:00:00-04:00,62.36347579956055,62.36347579956055,62.36347579956055,62.36347579956055,0,0.0,0.0
2013-09-24 00:00:00-04:00,61.7934684753418,61.7934684753418,61.7934684753418,61.7934684753418,300,0.0,0.0
2013-09-25 00:00:00-04:00,61.7934684753418,61.7934684753418,61.7934684753418,61.7934684753418,0,0.0,0.0
2013-09-26 00:00:00-04:00,61.31846618652344,61.31846618652344,61.31846618652344,61.31846618652344,300,0.0,0.0
2013-09-27 00:00:00-04:00,60.541202545166016,60.541202545166016,60.541202545166016,60.541202545166016,100,0.0,0.0
2013-09-30 00:00:00-04:00,61.534385681152344,61.534385681152344,61.534385681152344,61.534385681152344,500,0.0,0.0
2013-10-01 00:00:00-04:00,61.534385681152344,61.534385681152344,61.534385681152344,61.534385681152344,0,0.0,0.0
2013-10-02 00:00:00-04:00,61.534385681152344,61.534385681152344,61.534385681152344,61.534385681152344,0,0.0,0.0
2013-10-03 00:00:00-04:00,59.80710220336914,59.80710220336914,59.80710220336914,59.80710220336914,100,0.0,0.0
2013-10-04 00:00:00-04:00,59.80710220336914,59.80710220336914,59.80710220336914,59.80710220336914,0,0.0,0.0
2013-10-07 00:00:00-04:00,59.77256393432617,59.77256393432617,59.77256393432617,59.77256393432617,200,0.0,0.0
2013-10-08 00:00:00-04:00,59.77256393432617,59.77256393432617,59.77256393432617,59.77256393432617,0,0.0,0.0
2013-10-09 00:00:00-04:00,57.90708923339843,57.90708923339843,57.90708923339843,57.90708923339844,500,0.0,0.0
2013-10-10 00:00:00-04:00,57.90708923339843,57.90708923339843,57.90708923339843,57.90708923339844,0,0.0,0.0
2013-10-11 00:00:00-04:00,57.90708923339843,57.90708923339843,57.90708923339843,57.90708923339844,0,0.0,0.0
2013-10-14 00:00:00-04:00,57.90708923339843,57.90708923339843,57.90708923339843,57.90708923339844,0,0.0,0.0
2013-10-15 00:00:00-04:00,59.20254898071289,59.20254898071289,59.20254898071289,59.20254898071289,200,0.0,0.0
2013-10-16 00:00:00-04:00,59.20254898071289,59.20254898071289,59.20254898071289,59.20254898071289,0,0.0,0.0
2013-10-17 00:00:00-04:00,59.20254898071289,59.20254898071289,59.20254898071289,59.20254898071289,0,0.0,0.0
2013-10-18 00:00:00-04:00,62.41529846191406,62.41529846191406,62.41529846191406,62.41529846191406,200,0.0,0.0
2013-10-21 00:00:00-04:00,61.31846618652344,61.31846618652344,61.31846618652344,61.31846618652344,100,0.0,0.0
2013-10-22 00:00:00-04:00,62.87302780151367,62.87302780151367,62.87302780151367,62.87302780151367,200,0.0,0.0
2013-10-23 00:00:00-04:00,59.80710220336914,59.80710220336914,59.80710220336914,59.80710220336914,100,0.0,0.0
2013-10-24 00:00:00-04:00,59.80710220336914,59.80710220336914,59.80710220336914,59.80710220336914,0,0.0,0.0
2013-10-25 00:00:00-04:00,59.80710220336914,59.80710220336914,59.80710220336914,59.80710220336914,0,0.0,0.0
2013-10-28 00:00:00-04:00,60.757102966308594,60.757102966308594,60.757102966308594,60.757102966308594,100,0.0,0.0
2013-10-29 00:00:00-04:00,60.757102966308594,60.757102966308594,60.757102966308594,60.757102966308594,0,0.0,0.0
2013-10-30 00:00:00-04:00,60.67074203491211,60.67074203491211,60.67074203491211,60.67074203491211,200,0.0,0.0
2013-10-31 00:00:00-04:00,60.67074203491211,60.67074203491211,60.67074203491211,60.67074203491211,0,0.0,0.0
2013-11-01 00:00:00-04:00,58.900280088833235,58.900280088833235,58.52028274536133,58.52028274536133,15400,0.0,0.0
2013-11-04 00:00:00-05:00,58.52028274536133,58.52028274536133,58.52028274536133,58.52028274536133,0,0.0,0.0
2013-11-05 00:00:00-05:00,58.52028274536133,58.52028274536133,58.52028274536133,58.52028274536133,0,0.0,0.0
2013-11-06 00:00:00-05:00,58.52028274536133,58.52028274536133,58.52028274536133,58.52028274536133,0,0.0,0.0
2013-11-07 00:00:00-05:00,58.52028274536133,58.52028274536133,58.52028274536133,58.52028274536133,0,0.0,0.0
2013-11-08 00:00:00-05:00,57.64799523262533,57.82072067260742,57.64799523262533,57.82072067260742,400,0.0,0.0
2013-11-11 00:00:00-05:00,57.863914489746094,57.863914489746094,57.863914489746094,57.863914489746094,200,0.0,0.0
2013-11-12 00:00:00-05:00,57.74300765991211,57.74300765991211,57.74300765991211,57.74300765991211,700,0.0,0.0
2013-11-13 00:00:00-05:00,57.74300765991211,57.74300765991211,57.74300765991211,57.74300765991211,0,0.0,0.0
