Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,18.130346754695243,18.685869216918945,18.130346754695243,18.685869216918945,52605,0.0,0.0
2013-09-19 00:00:00+02:00,18.755531184780143,19.32891474387804,18.623348705440993,18.903789520263672,34195,0.0,0.0
2013-09-20 00:00:00+02:00,18.85377452217803,19.359280717503967,17.941004229308586,19.198518753051758,34340,0.0,0.0
2013-09-23 00:00:00+02:00,19.1985191295384,19.1985191295384,18.578693265036165,18.75374412536621,16530,0.0,0.0
2013-09-24 00:00:00+02:00,18.75374355669048,19.002030946931384,18.75374355669048,18.8448429107666,28655,0.0,0.0
2013-09-25 00:00:00+02:00,18.934157081301382,19.110994916227995,18.868064986015977,19.019895553588867,28435,0.0,0.0
2013-09-26 00:00:00+02:00,19.080627156182192,19.289616690977326,18.851987838745117,18.851987838745117,14090,0.0,0.0
2013-09-27 00:00:00+02:00,18.853774320195175,18.960947826353692,18.80197282690633,18.8448429107666,15410,0.0,0.0
2013-09-30 00:00:00+02:00,19.066336876892905,19.066336876892905,18.559045405795803,18.755531311035156,27185,0.0,0.0
2013-10-01 00:00:00+02:00,18.66621796057492,19.107419020709695,18.66621796057492,19.06812286376953,17150,0.0,0.0
2013-10-02 00:00:00+02:00,19.09491751363864,19.861216508153205,19.085987806788996,19.648653030395508,33700,0.0,0.0
2013-10-03 00:00:00+02:00,19.82727341584779,19.952309725812487,19.291400839083156,19.41643714904785,22325,0.0,0.0
2013-10-04 00:00:00+02:00,19.648649384330835,19.648649384330835,19.29140155440504,19.400362014770508,20540,0.0,0.0
2013-10-07 00:00:00+02:00,19.40036232127013,19.648649694753065,19.40036232127013,19.62900161743164,30710,0.0,0.0
2013-10-08 00:00:00+02:00,19.823703494201286,19.823703494201286,19.56827163696289,19.56827163696289,12665,0.0,0.0
2013-10-09 00:00:00+02:00,19.827274868279012,19.827274868279012,19.543261853706102,19.734390258789062,14120,0.0,0.0
2013-10-10 00:00:00+02:00,19.74153919855092,19.907660377624786,19.64865456791677,19.79512596130371,45440,0.0,0.0
2013-10-11 00:00:00+02:00,19.829062780353556,20.136296136648955,19.650439686782175,20.021976470947266,23045,0.0,0.0
2013-10-14 00:00:00+02:00,20.021974801082386,20.532840179004328,20.021974801082386,20.298843383789062,18275,0.0,0.0
2013-10-15 00:00:00+02:00,20.541770470175777,20.681097383842314,20.18452262878418,20.18452262878418,9595,0.0,0.0
2013-10-16 00:00:00+02:00,20.184522063308453,20.184522063308453,19.32712556449677,19.977317810058594,14995,0.0,0.0
2013-10-17 00:00:00+02:00,19.916588526685786,19.916588526685786,19.530761139469014,19.648653030395508,13195,0.0,0.0
2013-10-18 00:00:00+02:00,19.648653030395508,19.648653030395508,19.441448739541475,19.648653030395508,26775,0.0,0.0
2013-10-21 00:00:00+02:00,19.607571244174075,19.782622129048754,19.607571244174075,19.741539001464844,28810,0.0,0.0
2013-10-22 00:00:00+02:00,19.684380169244786,20.005902448554327,19.684380169244786,19.84514045715332,45695,0.0,0.0
2013-10-23 00:00:00+02:00,20.363149481541416,20.541774287174675,19.836208178764934,20.536415100097656,9510,0.0,0.0
2013-10-24 00:00:00+02:00,20.34528500325376,20.916881561279297,20.336353594098096,20.916881561279297,16450,0.0,0.0
2013-10-25 00:00:00+02:00,20.984762437114675,20.984762437114675,19.918376194180368,20.461393356323242,70520,0.0,0.0
2013-10-28 00:00:00+01:00,19.8683605692946,20.184525334594948,19.6968819231377,20.095212936401367,23650,0.0,0.0
2013-10-29 00:00:00+01:00,20.00589785634234,20.18452262878418,19.991608964781925,20.18452262878418,29495,0.0,0.0
2013-10-30 00:00:00+01:00,20.220248584738293,20.45246013075465,19.65222420455625,20.363147735595703,14035,0.0,0.0
2013-10-31 00:00:00+01:00,20.30956268310547,20.363149443297846,20.14701543900855,20.30956268310547,18310,0.0,0.0
2013-11-01 00:00:00+01:00,20.209532228054247,20.45246044757651,20.111288421508323,20.266691207885742,11025,0.0,0.0
2013-11-04 00:00:00+01:00,20.293486207052908,20.293486207052908,19.21995555493413,19.648653030395508,27805,0.0,0.0
