Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.436326065839218,11.506487846374512,11.36616562352858,11.506487846374512,7800,0.0,0.0
2013-09-17 00:00:00-04:00,11.436326200513907,11.527536917751288,11.436326200513907,11.478424072265625,3200,0.0,0.0
2013-09-18 00:00:00-04:00,11.471407625219193,11.6468114074451,11.37318059717992,11.506487846374512,13300,0.0,0.0
2013-09-19 00:00:00-04:00,11.576647062138285,11.604712303424495,11.541566848754883,11.541566848754883,11200,0.0,0.0
2013-09-20 00:00:00-04:00,11.604714951977847,11.766086111530344,11.604714951977847,11.646811485290527,21300,0.0,0.0
2013-09-23 00:00:00-04:00,11.56963621322189,11.583668840489047,11.541572296912571,11.576652526855469,5500,0.0,0.0
2013-09-24 00:00:00-04:00,11.597701467756204,11.597701467756204,11.576652526855469,11.576652526855469,2100,0.0,0.0
2013-09-25 00:00:00-04:00,11.52753600003669,11.57664884161245,11.52753600003669,11.569632530212402,9100,0.0,0.0
2013-09-26 00:00:00-04:00,11.569632530212402,11.569632530212402,11.520519688636645,11.569632530212402,3900,0.0,0.0
2013-09-27 00:00:00-04:00,11.506488946612834,12.151974980453847,11.506488946612834,11.899393081665039,10300,0.0,0.0
2013-09-30 00:00:00-04:00,11.808183670043945,11.808183670043945,11.646812496481008,11.808183670043945,7900,0.0,0.0
2013-10-01 00:00:00-04:00,11.723988569501849,11.997619389286472,11.716973595606465,11.794150352478027,4500,0.0,0.0
2013-10-02 00:00:00-04:00,11.6538280631978,12.06076479644065,11.6538280631978,11.96253776550293,6200,0.0,0.0
2013-10-03 00:00:00-04:00,11.934473352602646,11.934473352602646,11.6818914811535,11.752053260803223,2200,0.0,0.0
2013-10-04 00:00:00-04:00,11.752055693327543,11.752055693327543,11.716975465353846,11.723990440368652,5000,0.0,0.0
2013-10-07 00:00:00-04:00,11.73100590768444,11.787135071329827,11.625763893127441,11.625763893127441,800,0.0,0.0
2013-10-08 00:00:00-04:00,11.716970371092389,11.843259939824934,11.64680860742475,11.81519603729248,11400,0.0,0.0
2013-10-09 00:00:00-04:00,12.046735323501354,12.046735323501354,11.681895029095799,11.836251258850098,7100,0.0,0.0
2013-10-10 00:00:00-04:00,11.738020637228349,11.829231352240383,11.738020637228349,11.752053260803223,2600,0.0,0.0
2013-10-11 00:00:00-04:00,11.731005960309362,11.794151436971795,11.723989647544112,11.787135124206543,2100,0.0,0.0
2013-10-15 00:00:00-04:00,11.787134732447777,12.08181316767021,11.787134732447777,11.808183670043945,14600,0.0,0.0
2013-10-16 00:00:00-04:00,11.808183670043945,11.815199982576,11.808183670043945,11.808183670043945,3100,0.0,0.0
2013-10-17 00:00:00-04:00,11.808182644843024,11.808182644843024,11.646811485290527,11.646811485290527,2500,0.0,0.0
2013-10-18 00:00:00-04:00,11.70995305212384,11.913420677185059,11.702936742539077,11.913420677185059,1000,0.0,0.0
2013-10-21 00:00:00-04:00,11.920440729027774,11.920440729027774,11.695924104728372,11.752053260803223,7800,0.0,0.0
2013-10-22 00:00:00-04:00,11.815197332391756,11.822213643350032,11.695922722550025,11.7029390335083,2300,0.0,0.0
2013-10-23 00:00:00-04:00,11.688908210603408,11.702940834679687,11.464391578281685,11.471407890319824,8800,0.0,0.0
2013-10-24 00:00:00-04:00,11.576649272091931,11.61874580383301,11.576649272091931,11.618745803833008,800,0.0,0.0
2013-10-25 00:00:00-04:00,11.50648792328204,11.70294064244899,11.50648792328204,11.646811485290527,4700,0.0,0.0
