Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.7992347035629166e-11,5.7992347035629166e-11,5.7992347035629166e-11,5.7992347035629166e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.88904758291875e-11,5.88904758291875e-11,5.88904758291875e-11,5.88904758291875e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.7895327421064735e-11,5.7895327421064735e-11,5.7895327421064735e-11,5.7895327421064735e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.8096291666309696e-11,5.8096291666309696e-11,5.8096291666309696e-11,5.8096291666309696e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.796462962393001e-11,5.796462962393001e-11,5.796462962393001e-11,5.796462962393001e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.868534130870628e-11,5.868534130870628e-11,5.868534130870628e-11,5.868534130870628e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.724111241609762e-09,-3.724111241609762e-09,-3.724111241609762e-09,-3.724111241609762e-09,0,21.5,0.0
2013-09-27 00:00:00+02:00,-3.7237548600188575e-09,-3.7237548600188575e-09,-3.7237548600188575e-09,-3.7237548600188575e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.747746113447192e-09,-3.747746113447192e-09,-3.747746113447192e-09,-3.747746113447192e-09,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.6759502108907327e-09,-3.6759502108907327e-09,-3.6759502108907327e-09,-3.6759502108907327e-09,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.6506206946285147e-09,-3.6506206946285147e-09,-3.6506206946285147e-09,-3.6506206946285147e-09,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.641613011140521e-09,-3.641613011140521e-09,-3.641613011140521e-09,-3.641613011140521e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.6316247786771783e-09,-3.6316247786771783e-09,-3.6316247786771783e-09,-3.6316247786771783e-09,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.6178899875949355e-09,-3.6178899875949355e-09,-3.6178899875949355e-09,-3.6178899875949355e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.6048675156052923e-09,-3.6048675156052923e-09,-3.6048675156052923e-09,-3.6048675156052923e-09,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.5631284589499046e-09,-3.5631284589499046e-09,-3.5631284589499046e-09,-3.5631284589499046e-09,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.6793397217849137e-09,-3.6793397217849137e-09,-3.6793397217849137e-09,-3.6793397217849133e-09,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.6991387730722636e-09,-3.6991387730722636e-09,-3.6991387730722636e-09,-3.6991387730722636e-09,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.6969094452388163e-09,-3.6969094452388163e-09,-3.6969094452388163e-09,-3.6969094452388163e-09,0,0.0,0.0
