Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.325598660900308,17.325598660900308,17.00574139675014,17.11236000061035,117500,0.0,0.0
2013-09-17 00:00:00-04:00,17.066660504333957,17.60737206023134,16.975273576832638,17.599756240844727,276300,0.0,0.0
2013-09-18 00:00:00-04:00,17.569299047320357,17.89677213149934,17.439832978053538,17.531221389770508,283300,0.0,0.0
2013-09-19 00:00:00-04:00,17.6226095285952,17.6226095285952,16.86104470606203,17.066667556762695,156400,0.0,0.0
2013-09-20 00:00:00-04:00,17.104740529886566,17.432213546254076,17.066662880221646,17.29513168334961,608400,0.0,0.0
2013-09-23 00:00:00-04:00,17.241821877252956,17.28751679856763,16.990505620298975,17.165666580200195,163900,0.0,0.0
2013-09-24 00:00:00-04:00,17.18090055316,17.60737786397159,16.96004752842677,17.43983268737793,178000,0.0,0.0
2013-09-25 00:00:00-04:00,17.455063888010624,17.713996015654605,17.20374758207023,17.42460060119629,139200,0.0,0.0
2013-09-26 00:00:00-04:00,17.47029619644922,17.561683155232068,17.241825894353067,17.44744873046875,121300,0.0,0.0
2013-09-27 00:00:00-04:00,17.27229074380077,17.706382468686456,17.27229074380077,17.614994049072266,167000,0.0,0.0
2013-09-30 00:00:00-04:00,17.39413782611897,17.843461114340677,17.264671769299678,17.797767639160156,291900,0.0,0.0
2013-10-01 00:00:00-04:00,17.84345444555341,18.33847102394884,17.797760987450296,18.277545928955078,614400,0.0,0.0
2013-10-02 00:00:00-04:00,18.1252384185791,18.254704469536208,17.873922137611697,18.1252384185791,231000,0.0,0.0
2013-10-03 00:00:00-04:00,18.12524095658256,18.12524095658256,17.622608324266153,17.79015350341797,275500,0.0,0.0
2013-10-04 00:00:00-04:00,17.752077433196067,17.98816359832446,17.71399976917911,17.92723846435547,183400,0.0,0.0
2013-10-07 00:00:00-04:00,17.71399719384858,17.835847444071494,17.538837640724335,17.561683654785156,234400,0.0,0.0
2013-10-08 00:00:00-04:00,17.584537030048935,17.622614701324604,17.394145768530493,17.485532760620117,172300,0.0,0.0
