Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2018-07-11 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2018-07-12 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2018-07-13 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2500,0.0,0.0
2018-07-16 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,900,0.0,0.0
2018-07-17 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1200,0.0,0.0
2018-07-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2018-07-19 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2018-07-20 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2018-07-23 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0.0,0.0
2018-07-24 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,700,0.0,0.0
2018-07-25 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,500,0.0,0.0
2018-07-26 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2018-07-27 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2018-07-30 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2018-07-31 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2018-08-01 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2018-08-02 00:00:00-04:00,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8500000238418579,35000,0.0,0.0
2018-08-03 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,15500,0.0,0.0
2018-08-07 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2018-08-08 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000,0.0,0.0
2018-08-09 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.75,0.75,3000,0.0,0.0
2018-08-10 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-08-13 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.75,0.75,2100,0.0,0.0
2018-08-14 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,11500,0.0,0.0
2018-08-15 00:00:00-04:00,0.75,0.75,0.75,0.75,500,0.0,0.0
2018-08-16 00:00:00-04:00,0.75,0.75,0.75,0.75,6000,0.0,0.0
2018-08-17 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-08-20 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-08-21 00:00:00-04:00,0.75,0.75,0.75,0.75,1000,0.0,0.0
2018-08-22 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-08-23 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-08-24 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-08-27 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2018-08-28 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
