Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.3885070085525513,1.3885070085525513,1.3885070085525513,1.3885070085525513,0,0.0,0.0
2013-09-17 00:00:00-04:00,1.397641897201538,1.397641897201538,1.3885069913816588,1.397641897201538,400,0.0,0.0
2013-09-18 00:00:00-04:00,1.3976420231606135,1.4433166652729927,1.3336976766586304,1.3336976766586304,800,0.0,0.0
2013-09-19 00:00:00-04:00,1.2788882069963154,1.4798563833676934,1.2788882069963154,1.2880231142044067,19700,0.0,0.0
2013-09-20 00:00:00-04:00,1.278888363283504,1.434182022592164,1.2149440050125122,1.2149440050125122,19400,0.0,0.0
2013-09-23 00:00:00-04:00,1.2149440050125122,1.2149440050125122,1.2149440050125122,1.2149440050125122,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.2149440050125122,1.2149440050125122,1.2149440050125122,1.2149440050125122,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.2149440050125122,1.2149440050125122,1.2149440050125122,1.2149440050125122,400,0.0,0.0
2013-09-26 00:00:00-04:00,1.2149440050125122,1.2149440050125122,1.2149440050125122,1.2149440050125122,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.2149440050125122,1.2149440050125122,1.2149440050125122,1.2149440050125122,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.2971579845538566,1.3062928915023804,1.2971579845538566,1.3062928915023804,200,0.0,0.0
2013-10-01 00:00:00-04:00,1.3062928915023804,1.3062928915023804,1.3062928915023804,1.3062928915023804,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.3885070085525513,1.3885070085525513,1.3885070085525513,1.3885070085525513,100,0.0,0.0
2013-10-03 00:00:00-04:00,1.3885070085525513,1.3885070085525513,1.3885070085525513,1.3885070085525513,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.3885070085525513,1.3885070085525513,1.3885070085525513,1.3885070085525513,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.3885070085525513,1.3885070085525513,1.3885070085525513,1.3885070085525513,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.3885070085525513,1.3885070085525513,1.3885070085525513,1.3885070085525513,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.36110258102417,1.36110258102417,1.3519676731432044,1.36110258102417,1300,0.0,0.0
2013-10-10 00:00:00-04:00,1.36110258102417,1.36110258102417,1.36110258102417,1.36110258102417,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.36110258102417,1.36110258102417,1.36110258102417,1.36110258102417,0,0.0,0.0
2013-10-14 00:00:00-04:00,1.6716894685934642,1.7356338120142496,1.5986101100730377,1.6260148286819458,21200,0.0,0.0
2013-10-15 00:00:00-04:00,1.7173641461331597,1.7173641461331597,1.6716896112213793,1.6808245182037354,2200,0.0,0.0
2013-10-16 00:00:00-04:00,1.8178482055664062,1.8178482055664062,1.8178482055664062,1.8178482055664062,100,0.0,0.0
2013-10-17 00:00:00-04:00,1.8178482055664062,1.8178482055664062,1.8178482055664062,1.8178482055664062,0,0.0,0.0
2013-10-18 00:00:00-04:00,1.8178482055664062,1.8178482055664062,1.8178482055664062,1.8178482055664062,0,0.0,0.0
2013-10-21 00:00:00-04:00,1.6260149439157094,1.8178482055664062,1.6260149439157094,1.8178482055664062,500,0.0,0.0
2013-10-22 00:00:00-04:00,1.8178482055664062,1.8178482055664062,1.8178482055664062,1.8178482055664062,0,0.0,0.0
2013-10-23 00:00:00-04:00,1.7813082463186096,1.7813082463186096,1.7356336116790771,1.7356336116790771,600,0.0,0.0
2013-10-24 00:00:00-04:00,1.7356336116790771,1.7356336116790771,1.7356336116790771,1.7356336116790771,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.7356336116790771,1.7356336116790771,1.7356336116790771,1.7356336116790771,0,0.0,0.0
2013-10-28 00:00:00-04:00,1.7356336116790771,1.7356336116790771,1.7356336116790771,1.7356336116790771,0,0.0,0.0
2013-10-29 00:00:00-04:00,1.6168797544059952,1.6534193754196167,1.6168797544059952,1.6534193754196167,1500,0.0,0.0
2013-10-30 00:00:00-04:00,1.6534193754196167,1.6534193754196167,1.6534193754196167,1.6534193754196167,0,0.0,0.0
2013-10-31 00:00:00-04:00,1.6534193754196167,1.6534193754196167,1.6534193754196167,1.6534193754196167,0,0.0,0.0
2013-11-01 00:00:00-04:00,1.6534193754196167,1.6534193754196167,1.6534193754196167,1.6534193754196167,0,0.0,0.0
2013-11-04 00:00:00-05:00,1.808713170534676,1.808713170534676,1.6260148286819458,1.6260148286819458,600,0.0,0.0
2013-11-05 00:00:00-05:00,1.6260148286819458,1.6260148286819458,1.6260148286819458,1.6260148286819458,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.6260148286819458,1.6260148286819458,1.6260148286819458,1.6260148286819458,0,0.0,0.0
2013-11-07 00:00:00-05:00,1.6260148286819458,1.6260148286819458,1.6260148286819458,1.6260148286819458,0,0.0,0.0
2013-11-08 00:00:00-05:00,1.8178479284769022,1.8269828339348435,1.4981259107589722,1.4981259107589722,4600,0.0,0.0
2013-11-11 00:00:00-05:00,1.4981259107589722,1.4981259107589722,1.4981259107589722,1.4981259107589722,0,0.0,0.0
2013-11-12 00:00:00-05:00,1.4981259107589722,1.4981259107589722,1.4981259107589722,1.4981259107589722,0,0.0,0.0
2013-11-13 00:00:00-05:00,1.635149734884915,1.635149734884915,1.6260148286819458,1.6260148286819458,800,0.0,0.0
2013-11-14 00:00:00-05:00,1.4615862369537354,1.4615862369537354,1.4615862369537354,1.4615862369537354,100,0.0,0.0
2013-11-15 00:00:00-05:00,1.4615862369537354,1.4615862369537354,1.4615862369537354,1.4615862369537354,0,0.0,0.0
2013-11-18 00:00:00-05:00,1.4615862369537354,1.4615862369537354,1.4615862369537354,1.4615862369537354,0,0.0,0.0
2013-11-19 00:00:00-05:00,1.4615862369537354,1.4615862369537354,1.4615862369537354,1.4615862369537354,0,0.0,0.0
2013-11-20 00:00:00-05:00,1.4524515867233276,1.4524515867233276,1.4524515867233276,1.4524515867233276,100,0.0,0.0
2013-11-21 00:00:00-05:00,1.4524515867233276,1.4524515867233276,1.4524515867233276,1.4524515867233276,0,0.0,0.0
2013-11-22 00:00:00-05:00,1.4524515867233276,1.4524515867233276,1.4524515867233276,1.4524515867233276,0,0.0,0.0
2013-11-25 00:00:00-05:00,1.4524515867233276,1.4524515867233276,1.4524515867233276,1.4524515867233276,0,0.0,0.0
2013-11-26 00:00:00-05:00,1.5072608162169134,1.5072608162169134,1.4981259107589722,1.4981259107589722,1100,0.0,0.0
2013-11-27 00:00:00-05:00,1.37023719668686,1.3885070085525513,1.37023719668686,1.3885070085525513,300,0.0,0.0
2013-11-29 00:00:00-05:00,1.3245625495910645,1.3245625495910645,1.3245625495910645,1.3245625495910645,200,0.0,0.0
2013-12-02 00:00:00-05:00,1.48899135750218,1.5620707273483276,1.48899135750218,1.5620707273483276,2600,0.0,0.0
2013-12-03 00:00:00-05:00,1.6442848631863602,1.6442848631863602,1.6260150483126632,1.6351499557495117,2000,0.0,0.0
2013-12-04 00:00:00-05:00,1.5712052633191644,1.5712052633191644,1.4981259107589722,1.4981259107589722,900,0.0,0.0
2013-12-05 00:00:00-05:00,1.4615863221300807,1.4798561334609985,1.4615863221300807,1.4798561334609985,300,0.0,0.0
2013-12-06 00:00:00-05:00,1.4798561334609985,1.4798561334609985,1.4798561334609985,1.4798561334609985,0,0.0,0.0
2013-12-09 00:00:00-05:00,1.4798561334609985,1.4798561334609985,1.4798561334609985,1.4798561334609985,0,0.0,0.0
2013-12-10 00:00:00-05:00,1.4798561334609985,1.4798561334609985,1.4798561334609985,1.4798561334609985,0,0.0,0.0
2013-12-11 00:00:00-05:00,1.5803401333923737,1.6534193754196167,1.5803401333923737,1.6534193754196167,1000,0.0,0.0
2013-12-12 00:00:00-05:00,1.6534193754196167,1.6534193754196167,1.6534193754196167,1.6534193754196167,0,0.0,0.0
2013-12-13 00:00:00-05:00,1.6534193754196167,1.6534193754196167,1.6534193754196167,1.6534193754196167,0,0.0,0.0
2013-12-16 00:00:00-05:00,1.78130869044288,1.8178483201474114,1.6990944147109985,1.6990944147109985,600,0.0,0.0
