Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,1.100000023841858,1.2799999713897705,1.100000023841858,1.1100000143051147,3379,0.0,0.0
2013-09-20 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,2078,0.0,0.0
2013-09-24 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,103,0.0,0.0
2013-09-27 00:00:00+05:30,1.25,1.25,1.2200000286102295,1.25,15750,0.0,0.0
2013-09-30 00:00:00+05:30,1.2200000286102295,1.25,1.2200000286102295,1.25,1500,0.0,0.0
2013-10-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0.0,0.0
2013-10-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,105,0.0,0.0
2013-10-07 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,350,0.0,0.0
2013-10-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3818,0.0,0.0
2013-10-09 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300,0.0,0.0
2013-10-10 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,825,0.0,0.0
2013-10-11 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1335,0.0,0.0
2013-10-14 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,415,0.0,0.0
2013-10-15 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,500,0.0,0.0
2013-10-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000,0.0,0.0
2013-10-18 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.350000023841858,8710,0.0,0.0
2013-10-21 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,225,0.0,0.0
2013-10-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,45,0.0,0.0
2013-10-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,2200,0.0,0.0
2013-10-24 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,2150,0.0,0.0
2013-10-25 00:00:00+05:30,1.1799999475479126,1.25,1.1799999475479126,1.25,800,0.0,0.0
2013-10-28 00:00:00+05:30,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,404,0.0,0.0
2013-10-29 00:00:00+05:30,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,329,0.0,0.0
2013-10-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.190000057220459,1748,0.0,0.0
2013-10-31 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,501,0.0,0.0
2013-11-01 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.2200000286102295,4900,0.0,0.0
2013-11-05 00:00:00+05:30,1.159999966621399,1.2599999904632568,1.159999966621399,1.2599999904632568,4835,0.0,0.0
2013-11-06 00:00:00+05:30,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2000000476837158,1502,0.0,0.0
2013-11-07 00:00:00+05:30,1.159999966621399,1.2599999904632568,1.159999966621399,1.159999966621399,7448,0.0,0.0
2013-11-08 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,467,0.0,0.0
2013-11-11 00:00:00+05:30,1.159999966621399,1.2100000381469727,1.159999966621399,1.159999966621399,625,0.0,0.0
2013-11-12 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,850,0.0,0.0
2013-11-13 00:00:00+05:30,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2100000381469727,1881,0.0,0.0
2013-11-14 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,2545,0.0,0.0
2013-11-18 00:00:00+05:30,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2100000381469727,6284,0.0,0.0
2013-11-19 00:00:00+05:30,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2000000476837158,3491,0.0,0.0
2013-11-20 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,15,0.0,0.0
2013-11-21 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,2001,0.0,0.0
2013-11-22 00:00:00+05:30,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,602,0.0,0.0
2013-11-25 00:00:00+05:30,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.2200000286102295,2250,0.0,0.0
2013-11-26 00:00:00+05:30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,31,0.0,0.0
2013-11-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,29048,0.0,0.0
2013-11-28 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,10425,0.0,0.0
2013-11-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15800,0.0,0.0
2013-12-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,17958,0.0,0.0
2013-12-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2781,0.0,0.0
2013-12-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,11552,0.0,0.0
2013-12-05 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,1621,0.0,0.0
2013-12-06 00:00:00+05:30,1.059999942779541,1.149999976158142,1.059999942779541,1.100000023841858,1004,0.0,0.0
2013-12-09 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,1020,0.0,0.0
2013-12-10 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,3770,0.0,0.0
2013-12-11 00:00:00+05:30,1.0,1.0,0.9700000286102295,1.0,429,0.0,0.0
2013-12-12 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,1708,0.0,0.0
2013-12-13 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000,0.0,0.0
2013-12-16 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,1013,0.0,0.0
2013-12-17 00:00:00+05:30,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,3703,0.0,0.0
