Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2747.433435848916,2795.7204653885847,2716.8943629125624,2782.889892578125,400,0.0,0.0
2013-09-17 00:00:00-04:00,2767.0928457649647,2783.894807677626,2734.6223332054556,2782.57421875,300,0.0,0.0
2013-09-18 00:00:00-04:00,2774.2964600824553,2796.7055712092065,2720.8259626880263,2790.75341796875,400,0.0,0.0
2013-09-19 00:00:00-04:00,2805.309022000772,2818.3859579126956,2762.7080534993856,2764.2158203125,200,0.0,0.0
2013-09-20 00:00:00-04:00,2762.698035246442,2789.817626953125,2716.884493865331,2789.817626953125,1200,0.0,0.0
2013-09-23 00:00:00-04:00,2792.7642733188836,2792.7642733188836,2708.124109793342,2768.06884765625,900,0.0,0.0
2013-09-24 00:00:00-04:00,2777.9817450782875,2777.9817450782875,2711.9665020935176,2712.9716796875,600,0.0,0.0
2013-09-25 00:00:00-04:00,2712.005859873395,2751.3646481275814,2709.985640641819,2746.447265625,300,0.0,0.0
2013-09-26 00:00:00-04:00,2759.2594713747644,2768.532467486406,2729.7058411602516,2764.1669921875,100,0.0,0.0
2013-09-27 00:00:00-04:00,2754.1341168441977,2759.258405765829,2724.7676756937562,2756.22314453125,100,0.0,0.0
2013-09-30 00:00:00-04:00,2721.9492863305186,2754.3213975735366,2671.553506420863,2708.01513671875,500,0.0,0.0
2013-10-01 00:00:00-04:00,2702.102872571322,2759.2589508386955,2702.102872571322,2759.12109375,200,0.0,0.0
2013-10-02 00:00:00-04:00,2747.472717153028,2747.472717153028,2682.393592383733,2718.855224609375,400,0.0,0.0
2013-10-03 00:00:00-04:00,2708.014898247443,2708.014898247443,2614.397207078044,2673.524169921875,800,0.0,0.0
2013-10-04 00:00:00-04:00,2666.5278140173145,2716.884381745991,2666.5278140173145,2696.18994140625,200,0.0,0.0
2013-10-07 00:00:00-04:00,2664.7547822660044,2715.8995283830277,2638.0489976347476,2685.3505859375,300,0.0,0.0
2013-10-08 00:00:00-04:00,2681.4082402285107,2793.118907686873,2656.476318359375,2656.476318359375,1000,0.0,0.0
2013-10-09 00:00:00-04:00,2656.8509782221045,2705.059094643681,2656.8509782221045,2670.568359375,400,0.0,0.0
2013-10-10 00:00:00-04:00,2710.9716245105406,2739.5496605377325,2655.786451492514,2734.612548828125,500,0.0,0.0
2013-10-11 00:00:00-04:00,2734.622590344143,2780.938720703125,2695.204607059903,2780.938720703125,500,0.0,0.0
2013-10-14 00:00:00-04:00,2767.142280582206,2806.5602617870804,2724.7679507869657,2778.9775390625,300,0.0,0.0
2013-10-15 00:00:00-04:00,2774.0403835720335,2796.626809458203,2737.1057550122455,2762.224853515625,400,0.0,0.0
2013-10-16 00:00:00-04:00,2786.8813194092445,2786.8813194092445,2740.752361617446,2747.443603515625,300,0.0,0.0
2013-10-17 00:00:00-04:00,2734.641906527508,2769.1129084684294,2721.909976833392,2757.149658203125,300,0.0,0.0
2013-10-18 00:00:00-04:00,2762.2145489849877,2786.850782921707,2731.6656189034557,2786.8310546875,700,0.0,0.0
2013-10-21 00:00:00-04:00,2786.851483011302,2807.545924716832,2739.5794943288365,2759.662841796875,500,0.0,0.0
2013-10-22 00:00:00-04:00,2778.287633447485,2786.8412675760937,2744.476804020153,2754.331298828125,400,0.0,0.0
2013-10-23 00:00:00-04:00,2748.516990389292,2798.6762681142163,2735.9031900773284,2778.041015625,500,0.0,0.0
2013-10-24 00:00:00-04:00,2795.7199662312673,2816.414403767699,2780.002096315291,2801.672119140625,300,0.0,0.0
2013-10-25 00:00:00-04:00,2796.202873205801,2833.167090680258,2796.202873205801,2833.1572265625,200,0.0,0.0
2013-10-28 00:00:00-04:00,2838.0950275157234,2847.949524139042,2817.5483058207856,2820.35693359375,300,0.0,0.0
2013-10-29 00:00:00-04:00,2834.941102530062,2843.021740120901,2798.676513671875,2798.676513671875,300,0.0,0.0
2013-10-30 00:00:00-04:00,2808.6498657260922,2833.1085527614046,2740.634111786517,2803.604248046875,200,0.0,0.0
2013-10-31 00:00:00-04:00,2795.0805097451575,2848.935242638221,2660.714339371566,2690.27783203125,500,0.0,0.0
2013-11-01 00:00:00-04:00,2697.1749968097774,2726.1078969347063,2660.7133691583485,2714.9130859375,800,0.0,0.0
2013-11-04 00:00:00-05:00,2710.9716876812377,2734.6224766686423,2693.3519653679896,2694.189453125,400,0.0,0.0
2013-11-05 00:00:00-05:00,2690.691382131852,2759.2590464237364,2681.575972782059,2729.695556640625,300,0.0,0.0
2013-11-06 00:00:00-05:00,2737.232818418046,2737.232818418046,2690.2762612292972,2691.3603515625,200,0.0,0.0
2013-11-07 00:00:00-05:00,2704.07265625,2707.02900390625,2636.57924888134,2660.712890625,1100,0.0,0.0
2013-11-08 00:00:00-05:00,2672.844448904992,2723.7822731091874,2672.844448904992,2722.826416015625,400,0.0,0.0
2013-11-11 00:00:00-05:00,2709.7690761412487,2778.208488756078,2641.0438447067095,2675.4951171875,400,0.0,0.0
2013-11-12 00:00:00-05:00,2659.6593574361927,2684.71951338353,2639.2310069678038,2680.47216796875,600,0.0,0.0
2013-11-13 00:00:00-05:00,2661.6992938022718,2738.56436041337,2648.8983134863392,2724.76806640625,300,0.0,0.0
2013-11-14 00:00:00-05:00,2715.4165653667237,2724.7684735783664,2685.3504848105053,2702.0439453125,100,0.0,0.0
2013-11-15 00:00:00-05:00,2696.5741608680078,2710.9716845060652,2680.521389955753,2696.18994140625,300,0.0,0.0
2013-11-18 00:00:00-05:00,2696.7112805156607,2709.985252134626,2641.0038093530175,2661.6982421875,1100,0.0,0.0
2013-11-19 00:00:00-05:00,2661.69833984375,2673.5237304687503,2636.07666015625,2660.712890625,700,0.0,0.0
2013-11-20 00:00:00-05:00,2678.836251052167,2687.3210780264526,2631.1504504329405,2673.731689453125,400,0.0,0.0
2013-11-21 00:00:00-05:00,2688.3069322174533,2705.6509441445064,2672.5397361340665,2689.30224609375,700,0.0,0.0
2013-11-22 00:00:00-05:00,2681.40867051962,2729.65625,2680.4232208060885,2729.65625,600,0.0,0.0
2013-11-25 00:00:00-05:00,2695.2043050702086,2729.6950365793336,2680.442291231363,2699.03759765625,300,0.0,0.0
