Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.09479147013427,11.135283564834525,11.09479147013427,11.11098861694336,17100,0.0,0.0
2013-09-17 00:00:00-04:00,11.119086798501002,11.467317743587595,11.119086798501002,11.410629272460938,6900,0.0,0.0
2013-09-18 00:00:00-04:00,11.370135716843256,11.370135716843256,11.086691852949365,11.135282516479492,4400,0.0,0.0
2013-09-19 00:00:00-04:00,11.127183943837405,11.353939343881477,11.127183943837405,11.135282516479492,9600,0.0,0.0
2013-09-20 00:00:00-04:00,11.054299624805111,11.47541618347168,11.01380830151389,11.47541618347168,45600,0.0,0.0
2013-09-23 00:00:00-04:00,11.1352824507818,11.216266632080078,11.09479036013266,11.216266632080078,8800,0.0,0.0
2013-09-24 00:00:00-04:00,11.135282516479492,11.175774607367533,11.127183943837405,11.135282516479492,11600,0.0,0.0
2013-09-25 00:00:00-04:00,11.135282516479492,11.232463071217353,11.110987570875626,11.135282516479492,7800,0.0,0.0
2013-09-26 00:00:00-04:00,11.159578316210334,11.289152399111433,11.135283368746991,11.208168983459473,7800,0.0,0.0
2013-09-27 00:00:00-04:00,11.175774640696797,11.272955195724478,11.0947904586792,11.0947904586792,9100,0.0,0.0
2013-09-30 00:00:00-04:00,11.143384386496729,11.143384386496729,10.940924644470215,10.940924644470215,3500,0.0,0.0
2013-10-01 00:00:00-04:00,10.876132733626779,11.030001729056792,10.746558680144183,11.005706787109375,7000,0.0,0.0
2013-10-02 00:00:00-04:00,10.932819366455078,10.932819366455078,10.932819366455078,10.932819366455078,6800,0.0,0.0
2013-10-03 00:00:00-04:00,10.932819366455078,10.932819366455078,10.835638842543025,10.932819366455078,7300,0.0,0.0
2013-10-04 00:00:00-04:00,10.932822380257422,10.932822380257422,10.851838201845089,10.876133918762207,7200,0.0,0.0
2013-10-07 00:00:00-04:00,10.99761205559972,11.021907006029934,10.93282500623745,11.013809204101562,11300,0.0,0.0
2013-10-08 00:00:00-04:00,11.054447554510451,11.176371294931721,11.054447554510451,11.135729789733887,7300,0.05,0.0
2013-10-09 00:00:00-04:00,11.07070188767196,11.13572797532452,11.054445753344876,11.062573432922363,6700,0.0,0.0
2013-10-10 00:00:00-04:00,11.12760446044889,11.363324326625497,11.12760446044889,11.176374435424805,44000,0.0,0.0
2013-10-11 00:00:00-04:00,11.111347272346803,11.20075798034668,11.09509035716189,11.20075798034668,9300,0.0,0.0
2013-10-15 00:00:00-04:00,11.225140955050865,11.23326863573459,11.095087986872459,11.192627906799316,7800,0.0,0.0
2013-10-16 00:00:00-04:00,11.070703394476851,11.192627906799316,11.070703394476851,11.192627906799316,6800,0.0,0.0
2013-10-17 00:00:00-04:00,11.07883214756026,11.135729789733887,11.013806049312617,11.135729789733887,142400,0.0,0.0
2013-10-18 00:00:00-04:00,11.095087986872459,11.217012499194924,11.095087986872459,11.192627906799316,29800,0.0,0.0
2013-10-21 00:00:00-04:00,11.217015457988252,11.26578465564367,11.1845024011605,11.233271598815918,13900,0.0,0.0
2013-10-22 00:00:00-04:00,11.233269105872123,11.363321304321289,11.233269105872123,11.363321304321289,22100,0.0,0.0
2013-10-23 00:00:00-04:00,11.290170733359835,11.379581451416016,11.290170733359835,11.379581451416016,33400,0.0,0.0
2013-10-24 00:00:00-04:00,11.379580088417104,11.534016905684062,11.379580088417104,11.46086311340332,40500,0.0,0.0
2013-10-25 00:00:00-04:00,11.52588654346464,11.582784182622419,11.477116584777832,11.477116584777832,5800,0.0,0.0
2013-10-28 00:00:00-04:00,11.460862195687985,12.184277804414652,11.460862195687985,11.761608123779297,37500,0.0,0.0
2013-10-29 00:00:00-04:00,11.859148351220487,12.143637391224495,11.859148351220487,12.037970542907715,19900,0.0,0.0
2013-10-30 00:00:00-04:00,12.143636976639717,12.18427848815918,12.094867782954246,12.18427848815918,4100,0.0,0.0
2013-10-31 00:00:00-04:00,12.143635736805058,12.192405700683594,12.102995004607267,12.192405700683594,9000,0.0,0.0
2013-11-01 00:00:00-04:00,12.192405700683594,12.233047208053662,12.184277244175124,12.192405700683594,2200,0.0,0.0
2013-11-04 00:00:00-05:00,12.192408269684098,12.265562843329793,12.192408269684098,12.200536727905273,158400,0.0,0.0
2013-11-05 00:00:00-05:00,12.19240540337403,12.314329147338867,12.168020809615514,12.314329147338867,20300,0.0,0.0
2013-11-06 00:00:00-05:00,12.550050942987582,12.997106033659032,12.485024832545085,12.802027702331543,35900,0.0,0.0
2013-11-07 00:00:00-05:00,12.61507746272452,13.224697811821256,12.61507746272452,13.135286331176758,63000,0.0,0.0
2013-11-08 00:00:00-05:00,13.12715799085014,13.151543363155518,12.899566608873181,13.062131881713867,11700,0.0,0.0
2013-11-11 00:00:00-05:00,13.0052343472678,13.054003541973525,12.964592834898113,12.988977432250977,2600,0.0,0.0
2013-11-12 00:00:00-05:00,13.167799984615955,13.224697635049289,12.997105482971255,13.070260047912598,14100,0.0,0.0
2013-11-13 00:00:00-05:00,13.045872481944514,13.192181587219238,12.932077200217256,13.192181587219238,12600,0.0,0.0
2013-11-14 00:00:00-05:00,13.16780035848758,13.33036485714925,13.06213196152999,13.086517333984375,29100,0.0,0.0
2013-11-15 00:00:00-05:00,13.086516927666512,13.20844068546339,12.785770211445834,13.167799949645996,6900,0.0,0.0
2013-11-18 00:00:00-05:00,13.062132683853415,13.249082565307617,12.940208915528709,13.249082565307617,27500,0.0,0.0
2013-11-19 00:00:00-05:00,13.249078457137887,13.249078457137887,12.93207644771817,12.980846405029297,5800,0.0,0.0
2013-11-20 00:00:00-05:00,13.086516881661302,13.086516881661302,13.04587459564209,13.04587459564209,9300,0.0,0.0
2013-11-21 00:00:00-05:00,13.062132345059847,13.192184567945668,13.0052346913404,13.119029998779297,6300,0.0,0.0
2013-11-22 00:00:00-05:00,13.086516476886233,13.167799496065829,13.086516476886233,13.127157211303711,52100,0.0,0.0
2013-11-25 00:00:00-05:00,13.208439571734534,13.777419127270154,13.159670382796914,13.566083908081055,43100,0.0,0.0
2013-11-26 00:00:00-05:00,13.517313266754003,13.606724739074707,13.484800990674842,13.606724739074707,3500,0.0,0.0
2013-11-27 00:00:00-05:00,13.509188108937572,13.54170038922468,13.427905082702637,13.427905082702637,3600,0.0,0.0
2013-11-28 00:00:00-05:00,13.712393136129073,13.809931514793094,13.492929458618164,13.492929458618164,5900,0.0,0.0
2013-11-29 00:00:00-05:00,13.566086056835468,13.566086056835468,13.419776916503906,13.419776916503906,5700,0.0,0.0
2013-12-02 00:00:00-05:00,13.452286408611027,13.65549316131116,13.411645678208794,13.557954788208008,5800,0.0,0.0
2013-12-03 00:00:00-05:00,13.582338146514687,13.614851970011387,13.045872461574628,13.517312049865723,6700,0.0,0.0
2013-12-04 00:00:00-05:00,13.460416934580422,13.460416934580422,12.810155846086575,12.923951148986816,4800,0.0,0.0
2013-12-05 00:00:00-05:00,12.948337861270275,12.948337861270275,12.476898135734494,12.639463424682617,13600,0.0,0.0
2013-12-06 00:00:00-05:00,12.647589297185148,12.802026096318905,12.59881933288527,12.680102348327637,3400,0.0,0.0
2013-12-09 00:00:00-05:00,12.639460840606453,12.834539147461394,12.639460840606453,12.680102348327637,3300,0.0,0.0
2013-12-10 00:00:00-05:00,12.671975427168082,12.720744622204869,12.623205456958917,12.663846969604492,4300,0.0,0.0
2013-12-11 00:00:00-05:00,12.712619947951811,12.712619947951811,12.533797715100699,12.59069538116455,9200,0.0,0.0
2013-12-12 00:00:00-05:00,12.598819860857235,12.598819860857235,12.387484631988597,12.411870002746582,7300,0.0,0.0
2013-12-13 00:00:00-05:00,12.395614839369252,12.598821640014648,12.289947210012953,12.598821640014648,3300,0.0,0.0
2013-12-16 00:00:00-05:00,12.598821640014648,12.598821640014648,12.444384812600015,12.598821640014648,8300,0.0,0.0
2013-12-17 00:00:00-05:00,12.590693420452393,12.598821878673569,12.200536727905273,12.200536727905273,10000,0.0,0.0
2013-12-18 00:00:00-05:00,12.338716599881975,12.468768822118706,12.298075086639898,12.37935733795166,2100,0.0,0.0
2013-12-19 00:00:00-05:00,12.436254103726776,12.598819359786336,12.403741052514865,12.582562446594238,3600,0.0,0.0
2013-12-20 00:00:00-05:00,12.598818114866123,12.598818114866123,12.47689437866211,12.47689437866211,2500,0.0,0.0
2013-12-23 00:00:00-05:00,12.517536810948029,12.574435234069824,12.517536810948029,12.574435234069824,1200,0.0,0.0
2013-12-24 00:00:00-05:00,12.598821640014648,12.598821640014648,12.59069318194745,12.598821640014648,1400,0.0,0.0
2013-12-27 00:00:00-05:00,12.59069538116455,12.598823840651546,12.525669255613701,12.59069538116455,2200,0.0,0.0
2013-12-30 00:00:00-05:00,12.444382958198709,12.444382958198709,12.436254501342773,12.436254501342773,1000,0.0,0.0
2013-12-31 00:00:00-05:00,12.436255143229587,12.598820412877407,12.436255143229587,12.558178901672363,1300,0.0,0.0
2014-01-02 00:00:00-05:00,12.606949050559425,12.606949050559425,12.029841753671949,12.208663940429688,20800,0.0,0.0
2014-01-03 00:00:00-05:00,12.322458445893966,12.460639111924023,12.322458445893966,12.387484550476074,1300,0.0,0.0
2014-01-06 00:00:00-05:00,12.452514670575857,12.598823840651546,12.452514670575857,12.59069538116455,7500,0.0,0.0
2014-01-07 00:00:00-05:00,12.598818689413566,12.598818689413566,12.387483480194966,12.509407997131348,3800,0.0,0.0
2014-01-08 00:00:00-05:00,12.480857992129984,12.603219032287598,12.440070719426606,12.603219032287598,21600,0.055,0.0
2014-01-09 00:00:00-05:00,12.537956982048602,12.611373901367188,12.537956982048602,12.611373901367188,5100,0.0,0.0
2014-01-10 00:00:00-05:00,12.562431695488161,12.644006240478708,12.562431695488161,12.586904525756836,3800,0.0,0.0
2014-01-13 00:00:00-05:00,12.692950434363222,12.7255800949985,12.635847944787127,12.717422485351562,6700,0.0,0.0
2014-01-14 00:00:00-05:00,12.701110888975562,13.051880424324136,12.701110888975562,12.896889686584473,20500,0.0,0.0
2014-01-15 00:00:00-05:00,12.978459941243885,13.068192092636227,12.929515838623047,12.929515838623047,19000,0.0,0.0
2014-01-16 00:00:00-05:00,12.921360046457975,13.23949909210205,12.896887991705183,13.23949909210205,13700,0.0,0.0
2014-01-17 00:00:00-05:00,13.174238911440563,13.174238911440563,13.051877867612712,13.133452415466309,40400,0.0,0.0
2014-01-20 00:00:00-05:00,13.068194279562237,13.174240112304688,13.068194279562237,13.174240112304688,2000,0.0,0.0
2014-01-21 00:00:00-05:00,13.166081301064695,13.174238911440563,13.092664363586966,13.133452415466309,2900,0.0,0.0
2014-01-22 00:00:00-05:00,13.08450430429259,13.215022918547985,13.043716264897396,13.206865310668945,26700,0.0,0.0
2014-01-23 00:00:00-05:00,13.108980298115501,13.198712461230834,13.09266507647541,13.117137908935547,3400,0.0,0.0
2014-01-24 00:00:00-05:00,13.133451564356733,13.133451564356733,13.05187702178955,13.05187702178955,6700,0.0,0.0
2014-01-27 00:00:00-05:00,13.060035832144727,13.18239687929071,13.035563000353479,13.09266471862793,18000,0.0,0.0
2014-01-28 00:00:00-05:00,13.060036202320658,13.231341361999512,13.051878591492354,13.231341361999512,29700,0.0,0.0
2014-01-29 00:00:00-05:00,13.08450941145068,13.08450941145068,12.750054359436035,12.750054359436035,17900,0.0,0.0
2014-01-30 00:00:00-05:00,12.880572693845723,12.896887915552977,12.42375659942627,12.42375659942627,6700,0.0,0.0
2014-01-31 00:00:00-05:00,12.317708420006122,12.692949890201012,12.26060593287808,12.268763542175293,6100,0.0,0.0
2014-02-03 00:00:00-05:00,12.260608077556476,12.285080909729004,12.252451244784876,12.285080909729004,2500,0.0,0.0
2014-02-04 00:00:00-05:00,12.236137390136719,12.301396727314568,12.072989047192095,12.236137390136719,20300,0.0,0.0
2014-02-05 00:00:00-05:00,12.227979778501322,12.293239115679171,12.015886543696979,12.236137390136719,41700,0.0,0.0
2014-02-06 00:00:00-05:00,12.179034843465796,12.358497619628906,12.179034843465796,12.358497619628906,1400,0.0,0.0
2014-02-07 00:00:00-05:00,12.431911494726679,12.52164363861084,12.431911494726679,12.52164363861084,1100,0.0,0.0
2014-02-10 00:00:00-05:00,12.570588143512213,12.61137541223698,12.472699165344238,12.472699165344238,1300,0.0,0.0
2014-02-11 00:00:00-05:00,12.480858424649577,12.513488088352545,12.325866938596072,12.342182159423828,7400,0.0,0.0
2014-02-12 00:00:00-05:00,12.489015990312375,12.635849087473318,12.440071105957031,12.440071105957031,3100,0.0,0.0
2014-02-13 00:00:00-05:00,12.374811252488428,12.595061277838955,12.317709538129497,12.480857849121094,9500,0.0,0.0
2014-02-14 00:00:00-05:00,12.603219335665795,12.635848999023438,12.603219335665795,12.635848999023438,700,0.0,0.0
2014-02-18 00:00:00-05:00,12.644006697857966,12.644006697857966,12.431913495572383,12.440071105957031,6600,0.0,0.0
2014-02-19 00:00:00-05:00,12.440070299422779,12.644005878101842,12.440070299422779,12.562431335449219,8100,0.0,0.0
2014-02-20 00:00:00-05:00,12.562432180982855,12.644006729125977,12.521645684863842,12.644006729125977,14300,0.0,0.0
2014-02-21 00:00:00-05:00,12.537959684015387,12.537959684015387,12.382968981571473,12.489015579223633,3100,0.0,0.0
2014-02-24 00:00:00-05:00,12.325867953239921,12.480859452052057,12.317711120107134,12.358497619628906,3500,0.0,0.0
2014-02-25 00:00:00-05:00,12.358497619628906,12.358497619628906,12.358497619628906,12.358497619628906,0,0.0,0.0
2014-02-26 00:00:00-05:00,12.440073915436715,12.440073915436715,12.334027290344238,12.334027290344238,3400,0.0,0.0
2014-02-27 00:00:00-05:00,12.431914921954952,12.431914921954952,12.374813198615907,12.382970809936523,7100,0.0,0.0
2014-02-28 00:00:00-05:00,12.38296740534144,12.83978262236148,12.38296740534144,12.733736038208008,29600,0.0,0.0
2014-03-03 00:00:00-05:00,12.733736038208008,12.733736038208008,12.733736038208008,12.733736038208008,0,0.0,0.0
2014-03-04 00:00:00-05:00,12.815311298315965,13.011089259546742,12.70110709862178,12.99477481842041,17800,0.0,0.0
2014-03-05 00:00:00-05:00,12.937672817785995,13.068192241483985,12.937672817785995,13.05187702178955,15200,0.0,0.0
2014-03-06 00:00:00-05:00,13.002932140658743,13.05187702178955,13.002932140658743,13.05187702178955,15300,0.0,0.0
2014-03-07 00:00:00-05:00,13.051879048127017,13.060036659240723,13.04372143701331,13.060036659240723,8100,0.0,0.0
2014-03-10 00:00:00-04:00,13.190553569569664,13.33738743826215,13.16608073948591,13.296599388122559,2800,0.0,0.0
2014-03-11 00:00:00-04:00,13.174234879152792,13.206865310668945,13.068189088534512,13.206865310668945,13000,0.0,0.0
2014-03-12 00:00:00-04:00,13.198710682353251,13.215025901794434,13.18239546291207,13.215025901794434,9100,0.0,0.0
2014-03-13 00:00:00-04:00,13.149766579934669,13.215025901794434,13.133451360493487,13.215025901794434,3600,0.0,0.0
2014-03-14 00:00:00-04:00,13.215025901794434,13.215025901794434,13.18239546291207,13.215025901794434,11600,0.0,0.0
2014-03-17 00:00:00-04:00,13.206867471019294,13.337386106624642,13.076348835413947,13.24765396118164,17600,0.0,0.0
2014-03-18 00:00:00-04:00,13.255812893887988,13.296599388122559,13.206868789625501,13.296599388122559,5600,0.0,0.0
2014-03-19 00:00:00-04:00,13.304758778405503,13.370018111455911,13.174240112304688,13.174240112304688,2200,0.0,0.0
2014-03-20 00:00:00-04:00,13.06819181406154,13.378173198592261,12.619533400521334,13.011089324951172,333100,0.0,0.0
2014-03-21 00:00:00-04:00,13.03556338620608,13.149768382040579,12.815313339233398,12.815313339233398,10700,0.0,0.0
2014-03-24 00:00:00-04:00,12.807154591201671,12.880571526324475,12.725580823917182,12.790840148925781,7000,0.0,0.0
2014-03-25 00:00:00-04:00,12.847941583397944,12.905043297046022,12.847941583397944,12.872413635253906,400,0.0,0.0
2014-03-26 00:00:00-04:00,13.027404850095479,13.043719291687012,13.027404850095479,13.043719291687012,1700,0.0,0.0
2014-03-27 00:00:00-04:00,13.011089324951172,13.011089324951172,13.011089324951172,13.011089324951172,300,0.0,0.0
2014-03-28 00:00:00-04:00,13.125293954509516,13.125293954509516,13.05187702178955,13.05187702178955,400,0.0,0.0
2014-03-31 00:00:00-04:00,12.962145844624777,13.1416093742327,12.864256858825684,12.864256858825684,11700,0.0,0.0
2014-04-01 00:00:00-04:00,12.86425596098412,13.068191528320312,12.856098351582085,13.068191528320312,292900,0.0,0.0
2014-04-02 00:00:00-04:00,13.076349730775044,13.459748054629614,13.043719291687012,13.043719291687012,85100,0.0,0.0
2014-04-03 00:00:00-04:00,13.084508663935976,13.166081658096545,13.084508663935976,13.09266471862793,4200,0.0,0.0
2014-04-04 00:00:00-04:00,13.092664363586966,13.133452415466309,13.092664363586966,13.133452415466309,4600,0.0,0.0
