Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,3300.0,3300.0,3300.0,3300.0,91500,0.0,0.0
2013-09-19 00:00:00+07:00,3300.0,3325.0,3225.0,3300.0,16500,0.0,0.0
2013-09-20 00:00:00+07:00,3300.0,3300.0,3200.0,3200.0,52000,0.0,0.0
2013-09-23 00:00:00+07:00,3200.0,3200.0,3175.0,3175.0,1500,0.0,0.0
2013-09-24 00:00:00+07:00,3225.0,3275.0,3200.0,3200.0,108000,0.0,0.0
2013-09-25 00:00:00+07:00,3200.0,3200.0,3200.0,3200.0,500,0.0,0.0
2013-09-26 00:00:00+07:00,3200.0,3200.0,3200.0,3200.0,1000,0.0,0.0
2013-09-27 00:00:00+07:00,3200.0,3325.0,3200.0,3325.0,16000,0.0,0.0
2013-09-30 00:00:00+07:00,3300.0,3300.0,3200.0,3300.0,57500,0.0,0.0
2013-10-01 00:00:00+07:00,3300.0,3350.0,3250.0,3250.0,73000,0.0,0.0
2013-10-02 00:00:00+07:00,3300.0,3300.0,3300.0,3300.0,234500,0.0,0.0
2013-10-03 00:00:00+07:00,3350.0,3400.0,3350.0,3375.0,116000,0.0,0.0
2013-10-04 00:00:00+07:00,3350.0,3350.0,3350.0,3350.0,15000,0.0,0.0
2013-10-07 00:00:00+07:00,3275.0,3350.0,3250.0,3350.0,115000,0.0,0.0
2013-10-08 00:00:00+07:00,3350.0,3400.0,3350.0,3400.0,57500,0.0,0.0
2013-10-09 00:00:00+07:00,3350.0,3450.0,3325.0,3450.0,15500,0.0,0.0
2013-10-10 00:00:00+07:00,3400.0,3450.0,3400.0,3425.0,46500,0.0,0.0
2013-10-11 00:00:00+07:00,3425.0,3425.0,3350.0,3425.0,584500,0.0,0.0
2013-10-16 00:00:00+07:00,3475.0,3550.0,3475.0,3550.0,175500,0.0,0.0
2013-10-17 00:00:00+07:00,3600.0,3600.0,3575.0,3575.0,30000,0.0,0.0
2013-10-18 00:00:00+07:00,3575.0,3800.0,3575.0,3800.0,1071000,0.0,0.0
2013-10-21 00:00:00+07:00,3750.0,3925.0,3750.0,3900.0,440500,0.0,0.0
2013-10-22 00:00:00+07:00,3900.0,3900.0,3725.0,3775.0,32500,0.0,0.0
2013-10-23 00:00:00+07:00,3775.0,3775.0,3625.0,3675.0,1500,0.0,0.0
2013-10-24 00:00:00+07:00,3675.0,3775.0,3525.0,3775.0,21500,0.0,0.0
2013-10-25 00:00:00+07:00,3775.0,3775.0,3775.0,3775.0,21500,0.0,0.0
2013-10-28 00:00:00+07:00,3775.0,3775.0,3775.0,3775.0,21500,0.0,0.0
2013-10-29 00:00:00+07:00,3700.0,3700.0,3700.0,3700.0,86500,0.0,0.0
2013-10-30 00:00:00+07:00,3675.0,3675.0,3600.0,3600.0,45000,0.0,0.0
2013-10-31 00:00:00+07:00,3600.0,3600.0,3550.0,3600.0,565500,0.0,0.0
2013-11-01 00:00:00+07:00,3550.0,3550.0,3550.0,3550.0,2500,0.0,0.0
2013-11-04 00:00:00+07:00,3500.0,3550.0,3500.0,3550.0,28500,0.0,0.0
2013-11-06 00:00:00+07:00,3500.0,3500.0,3500.0,3500.0,75000,0.0,0.0
2013-11-07 00:00:00+07:00,3500.0,3500.0,3450.0,3450.0,6000,0.0,0.0
2013-11-08 00:00:00+07:00,3450.0,3450.0,3450.0,3450.0,6000,0.0,0.0
2013-11-11 00:00:00+07:00,3275.0,3475.0,3275.0,3475.0,1500,0.0,0.0
2013-11-12 00:00:00+07:00,3475.0,3475.0,3275.0,3325.0,14000,0.0,0.0
2013-11-13 00:00:00+07:00,3250.0,3300.0,3125.0,3300.0,176000,0.0,0.0
2013-11-14 00:00:00+07:00,3300.0,3300.0,3275.0,3275.0,1500,0.0,0.0
2013-11-15 00:00:00+07:00,3275.0,3275.0,3175.0,3250.0,17500,0.0,0.0
2013-11-18 00:00:00+07:00,3250.0,3250.0,3200.0,3200.0,3000,0.0,0.0
2013-11-19 00:00:00+07:00,3200.0,3200.0,3125.0,3150.0,114500,0.0,0.0
2013-11-20 00:00:00+07:00,3150.0,3150.0,3000.0,3025.0,134500,0.0,0.0
2013-11-21 00:00:00+07:00,3000.0,3000.0,2950.0,2950.0,165000,0.0,0.0
2013-11-22 00:00:00+07:00,2925.0,2925.0,2850.0,2850.0,493000,0.0,0.0
2013-11-25 00:00:00+07:00,2875.0,2875.0,2825.0,2825.0,269500,0.0,0.0
