Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,973.89461744925,981.7556502358359,973.89461744925,980.8822021484375,26576,0.0,0.0
2013-09-19 00:00:00+01:00,982.6290027515308,991.3634827759889,969.5272827148438,969.5272827148438,35090,0.0,0.0
2013-09-20 00:00:00+01:00,973.021074724627,974.7679707295187,958.1724586830484,969.5272827148438,69060,0.0,0.0
2013-09-23 00:00:00+01:00,972.1474569741782,979.8338407023995,941.5767822265625,941.5767822265625,39842,0.0,0.0
2013-09-24 00:00:00+01:00,952.9318587276914,956.4256510603319,946.1626360832005,952.0584106445312,32122,0.0,0.0
2013-09-25 00:00:00+01:00,952.9319039803964,956.4256964789497,943.323974609375,943.323974609375,12268,0.0,0.0
2013-09-26 00:00:00+01:00,954.6785444728548,954.6785444728548,945.0706176757812,945.0706176757812,13554,0.0,0.0
2013-09-27 00:00:00+01:00,956.4255016733182,956.4255016733182,923.2344796974405,926.728271484375,92529,0.0,0.0
2013-09-30 00:00:00+01:00,924.1079972999291,933.7159254382082,922.3611012747875,924.9814453125,22307,0.0,0.0
2013-10-01 00:00:00+01:00,933.7158466647263,940.7034301757812,924.1079193370256,940.7034301757812,9305,0.0,0.0
2013-10-02 00:00:00+01:00,943.7438622368707,949.0161743164062,936.7141127974899,949.0161743164062,10003,6.46,0.0
2013-10-03 00:00:00+01:00,949.016081426928,949.016081426928,932.3204281425653,942.8650512695312,43564,0.0,0.0
2013-10-04 00:00:00+01:00,935.835492936955,950.7737120730378,935.835492936955,944.6226806640625,13250,0.0,0.0
2013-10-07 00:00:00+01:00,949.016081426928,949.6663246051879,936.0989610025762,942.8650512695312,7775,0.0,0.0
2013-10-08 00:00:00+01:00,941.1078228754182,969.2268241191282,939.3503852976863,960.4396362304688,18981,0.0,0.0
2013-10-09 00:00:00+01:00,965.7119361149548,1006.1329998649893,957.8034671203828,994.7096557617188,27407,0.0,0.0
2013-10-10 00:00:00+01:00,990.3160091400147,994.7096027919224,975.3777907235282,984.1649780273438,192403,0.0,0.0
2013-10-11 00:00:00+01:00,981.5287941672585,997.3457308682529,963.9544200550426,966.590576171875,15698,0.0,0.0
2013-10-14 00:00:00+01:00,967.4693733425315,975.3778423344323,952.7306679203969,957.803466796875,15962,0.0,0.0
2013-10-15 00:00:00+01:00,964.8329803131438,964.8329803131438,949.8947647709549,959.5606689453125,21801,0.0,0.0
2013-10-16 00:00:00+01:00,956.0456684499546,970.1051635742188,956.0456684499546,970.1051635742188,16299,0.0,0.0
2013-10-17 00:00:00+01:00,958.6819458007812,970.1052870431371,949.0160416726341,958.6819458007812,19428,0.0,0.0
2013-10-18 00:00:00+01:00,954.2884733305847,984.1649080389087,954.2884733305847,982.407470703125,14571,0.0,0.0
2013-10-21 00:00:00+01:00,985.0435362955728,988.5584106445312,975.3776318359374,988.5584106445312,8474,0.0,0.0
2013-10-22 00:00:00+01:00,987.67985294887,989.4372904096331,979.7713843754359,984.1649780273438,10748,0.0,0.0
