Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.329277868125947,11.410157511062694,11.298171043395996,11.298171043395996,98000,0.0,0.0
2013-09-17 00:00:00-04:00,11.310608887250007,11.484808921813965,11.310608887250007,11.484808921813965,52200,0.0,0.0
2013-09-18 00:00:00-04:00,11.435042432018314,11.715008593803418,11.366607182086941,11.621686935424805,89700,0.0,0.0
2013-09-19 00:00:00-04:00,11.731687616068585,11.731687616068585,11.525429974948253,11.53792953491211,94600,0.086,0.0
2013-09-20 00:00:00-04:00,11.519180845915226,11.612934112548828,11.500429715733521,11.612934112548828,70000,0.0,0.0
2013-09-23 00:00:00-04:00,11.619185722866233,11.675437927246094,11.594184213302922,11.675437927246094,50100,0.0,0.0
2013-09-24 00:00:00-04:00,11.725438113027193,11.725438113027193,11.606683343498734,11.71918773651123,66400,0.0,0.0
2013-09-25 00:00:00-04:00,11.656688969430997,11.762943020619778,11.656688969430997,11.744193077087402,57400,0.0,0.0
2013-09-26 00:00:00-04:00,11.72544574914198,11.769197221109142,11.687944657761298,11.737946510314941,56100,0.0,0.0
2013-09-27 00:00:00-04:00,11.694193846209577,11.737946510314941,11.694193846209577,11.737946510314941,28000,0.0,0.0
2013-09-30 00:00:00-04:00,11.750442263506319,11.750442263506319,11.650438590874266,11.744193077087402,57900,0.0,0.0
2013-10-01 00:00:00-04:00,11.694193846209577,11.737946510314941,11.662943135415377,11.737946510314941,43200,0.0,0.0
2013-10-02 00:00:00-04:00,11.719186493825035,11.725436869678218,11.637933992008259,11.662934303283691,53200,0.0,0.0
2013-10-03 00:00:00-04:00,11.675435712998732,11.675435712998732,11.587932830397254,11.594182014465332,46200,0.0,0.0
2013-10-04 00:00:00-04:00,11.569186473273753,11.656689391964163,11.556685715707165,11.625438690185547,62900,0.0,0.0
2013-10-07 00:00:00-04:00,11.625438690185547,11.644188634397572,11.575436852057049,11.625438690185547,113400,0.0,0.0
2013-10-08 00:00:00-04:00,11.631691682676994,11.631691682676994,11.519187223573008,11.575439453125,44200,0.0,0.0
2013-10-09 00:00:00-04:00,11.594188190037492,11.60668894910683,11.487934122224114,11.519186019897461,60100,0.0,0.0
2013-10-10 00:00:00-04:00,11.581689833312792,11.587940213500582,11.519187223573008,11.575439453125,31700,0.0,0.0
2013-10-11 00:00:00-04:00,11.619187079739223,11.619187079739223,11.49418190159991,11.550434112548828,47900,0.0,0.0
2013-10-14 00:00:00-04:00,11.512936843385218,11.575439453125,11.469185374208806,11.575439453125,43900,0.0,0.0
2013-10-15 00:00:00-04:00,11.5629372863127,11.675441731732414,11.544186148030088,11.644189834594727,57000,0.0,0.0
2013-10-16 00:00:00-04:00,11.61918000703157,11.656681060791016,11.581678953272124,11.656681060791016,37200,0.0,0.0
2013-10-17 00:00:00-04:00,11.612926120827034,11.875435802031081,11.612926120827034,11.856684684753418,55100,0.0,0.0
2013-10-18 00:00:00-04:00,11.875447270246596,11.881697648708524,11.812944677765108,11.869196891784668,42300,0.0,0.0
2013-10-21 00:00:00-04:00,11.887940118173608,11.887940118173608,11.787936513590324,11.844188690185547,35000,0.0,0.0
2013-10-22 00:00:00-04:00,11.91075027254925,11.91075027254925,11.847963931167895,11.866799354553223,41600,0.086,0.0
2013-10-23 00:00:00-04:00,11.904466749527119,11.942139976729637,11.873073591097251,11.910745620727539,47100,0.0,0.0
2013-10-24 00:00:00-04:00,11.873079064718421,11.92330885990604,11.829128143625852,11.86052131652832,36000,0.0,0.0
2013-10-25 00:00:00-04:00,11.866793649122968,11.917023416621722,11.822842752258072,11.904465675354004,32500,0.0,0.0
2013-10-28 00:00:00-04:00,11.860517402453027,11.986092447767595,11.84796085597948,11.979813575744629,71200,0.0,0.0
