Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.76618194580078,16.76618194580078,16.76618194580078,16.76618194580078,0,0.0,0.0
2013-09-19 00:00:00+02:00,17.550914764404297,17.550914764404297,17.550914764404297,17.550914764404297,0,0.0,0.0
2013-09-20 00:00:00+02:00,16.896175384521484,16.896175384521484,16.896175384521484,16.896175384521484,0,0.0,0.0
2013-09-23 00:00:00+02:00,16.963083267211914,16.963083267211914,16.963083267211914,16.963083267211914,0,0.0,0.0
2013-09-24 00:00:00+02:00,16.916244506835938,16.916244506835938,16.916244506835938,16.916244506835938,0,0.0,0.0
2013-09-25 00:00:00+02:00,16.437498092651367,16.437498092651367,16.437498092651367,16.437498092651367,0,0.097896,0.0
2013-09-26 00:00:00+02:00,16.4605655670166,16.4605655670166,16.4605655670166,16.4605655670166,0,0.0,0.0
2013-09-27 00:00:00+02:00,16.200096130371094,16.200096130371094,16.200096130371094,16.200096130371094,0,0.0,0.0
2013-09-30 00:00:00+02:00,16.19240379333496,16.19240379333496,16.19240379333496,16.19240379333496,0,0.0,0.0
2013-10-01 00:00:00+02:00,16.3385009765625,16.3385009765625,16.3385009765625,16.3385009765625,0,0.0,0.0
2013-10-02 00:00:00+02:00,15.824285507202148,15.824285507202148,15.824285507202148,15.824285507202148,0,0.0,0.0
2013-10-03 00:00:00+02:00,15.462896347045898,15.462896347045898,15.462896347045898,15.462896347045898,0,0.0,0.0
2013-10-04 00:00:00+02:00,15.502303123474121,15.502303123474121,15.502303123474121,15.502303123474121,0,0.0,0.0
2013-10-07 00:00:00+02:00,15.41676139831543,15.41676139831543,15.41676139831543,15.41676139831543,0,0.0,0.0
2013-10-08 00:00:00+02:00,15.335063934326172,15.335063934326172,15.335063934326172,15.335063934326172,0,0.0,0.0
2013-10-09 00:00:00+02:00,15.7714262008667,15.7714262008667,15.7714262008667,15.7714262008667,0,0.0,0.0
2013-10-10 00:00:00+02:00,16.45479393005371,16.45479393005371,16.45479393005371,16.45479393005371,0,0.0,0.0
2013-10-11 00:00:00+02:00,16.27313995361328,16.27313995361328,16.27313995361328,16.27313995361328,0,0.0,0.0
2013-10-14 00:00:00+02:00,16.2625675201416,16.2625675201416,16.2625675201416,16.2625675201416,0,0.0,0.0
2013-10-15 00:00:00+02:00,16.612428665161133,16.612428665161133,16.612428665161133,16.612428665161133,0,0.0,0.0
2013-10-16 00:00:00+02:00,16.700851440429688,16.700851440429688,16.700851440429688,16.700851440429688,0,0.0,0.0
2013-10-17 00:00:00+02:00,16.911338806152344,16.911338806152344,16.911338806152344,16.911338806152344,0,0.0,0.0
2013-10-18 00:00:00+02:00,16.716230392456055,16.716230392456055,16.716230392456055,16.716230392456055,0,0.0,0.0
2013-10-21 00:00:00+02:00,16.85175323486328,16.85175323486328,16.85175323486328,16.85175323486328,0,0.0,0.0
2013-10-22 00:00:00+02:00,16.805614471435547,16.805614471435547,16.805614471435547,16.805614471435547,0,0.0,0.0
2013-10-23 00:00:00+02:00,16.276987075805664,16.276987075805664,16.276987075805664,16.276987075805664,0,0.0,0.0
2013-10-24 00:00:00+02:00,16.244306564331055,16.244306564331055,16.244306564331055,16.244306564331055,0,0.0,0.0
2013-10-25 00:00:00+02:00,16.278905868530273,16.278905868530273,16.278905868530273,16.278905868530273,0,0.0,0.0
2013-10-28 00:00:00+01:00,16.696046829223633,16.696046829223633,16.696046829223633,16.696046829223633,0,0.0,0.0
2013-10-29 00:00:00+01:00,16.835412979125977,16.835412979125977,16.835412979125977,16.835412979125977,0,0.0,0.0
2013-10-30 00:00:00+01:00,16.84982681274414,16.84982681274414,16.84982681274414,16.84982681274414,0,0.0,0.0
2013-10-31 00:00:00+01:00,16.473058700561523,16.473058700561523,16.473058700561523,16.473058700561523,0,0.0,0.0
2013-11-01 00:00:00+01:00,16.416349411010742,16.416349411010742,16.416349411010742,16.416349411010742,0,0.0,0.0
2013-11-04 00:00:00+01:00,16.377904891967773,16.377904891967773,16.377904891967773,16.377904891967773,0,0.0,0.0
2013-11-05 00:00:00+01:00,16.944982528686523,16.944982528686523,16.944982528686523,16.944982528686523,0,0.0,0.0
2013-11-06 00:00:00+01:00,17.014183044433594,17.014183044433594,17.014183044433594,17.014183044433594,0,0.0,0.0
2013-11-07 00:00:00+01:00,17.10934066772461,17.10934066772461,17.10934066772461,17.10934066772461,0,0.0,0.0
2013-11-08 00:00:00+01:00,17.332326889038086,17.332326889038086,17.332326889038086,17.332326889038086,0,0.0,0.0
2013-11-11 00:00:00+01:00,18.04068946838379,18.04068946838379,18.04068946838379,18.04068946838379,0,0.0,0.0
2013-11-12 00:00:00+01:00,18.056063888545694,18.391504287719727,18.056063888545694,18.391504287719727,100,0.0,0.0
2013-11-13 00:00:00+01:00,17.265043258666992,17.265043258666992,17.265043258666992,17.265043258666992,0,0.0,0.0
2013-11-14 00:00:00+01:00,17.459196090698242,17.459196090698242,17.459196090698242,17.459196090698242,0,0.0,0.0
2013-11-15 00:00:00+01:00,18.234840393066406,18.234840393066406,18.234840393066406,18.234840393066406,0,0.0,0.0
2013-11-18 00:00:00+01:00,18.20600128173828,18.20600128173828,18.20600128173828,18.20600128173828,0,0.0,0.0
2013-11-19 00:00:00+01:00,17.74369263064567,18.243488311767578,17.74369263064567,18.243488311767578,100,0.0,0.0
2013-11-20 00:00:00+01:00,17.805206298828125,17.805206298828125,17.805206298828125,17.805206298828125,0,0.0,0.0
2013-11-21 00:00:00+01:00,17.91765785217285,17.91765785217285,17.91765785217285,17.91765785217285,0,0.0,0.0
2013-11-22 00:00:00+01:00,17.685062408447266,17.685062408447266,17.685062408447266,17.685062408447266,0,0.0,0.0
2013-11-25 00:00:00+01:00,17.50533103942871,17.50533103942871,17.50533103942871,17.50533103942871,0,0.0,0.0
2013-11-26 00:00:00+01:00,17.326557159423828,17.326557159423828,17.326557159423828,17.326557159423828,0,0.0,0.0
2013-11-27 00:00:00+01:00,17.07088755729621,17.452463150024414,17.07088755729621,17.452463150024414,200,0.0,0.0
2013-11-28 00:00:00+01:00,17.336170196533203,17.336170196533203,17.336170196533203,17.336170196533203,0,0.0,0.0
2013-11-29 00:00:00+01:00,17.949377059936523,17.949377059936523,17.949377059936523,17.949377059936523,0,0.0,0.0
2013-12-02 00:00:00+01:00,17.782136917114258,17.782136917114258,17.782136917114258,17.782136917114258,0,0.0,0.0
2013-12-03 00:00:00+01:00,17.26984977722168,17.26984977722168,17.26984977722168,17.26984977722168,0,0.0,0.0
2013-12-04 00:00:00+01:00,17.357311248779297,17.357311248779297,17.357311248779297,17.357311248779297,0,0.0,0.0
2013-12-05 00:00:00+01:00,16.93537139892578,16.93537139892578,16.93537139892578,16.93537139892578,0,0.0,0.0
2013-12-06 00:00:00+01:00,16.889236450195312,16.889236450195312,16.889236450195312,16.889236450195312,0,0.0,0.0
2013-12-09 00:00:00+01:00,17.138172149658203,17.138172149658203,17.138172149658203,17.138172149658203,0,0.0,0.0
2013-12-10 00:00:00+01:00,16.640296936035156,16.640296936035156,16.640296936035156,16.640296936035156,0,0.0,0.0
2013-12-11 00:00:00+01:00,16.64606475830078,16.64606475830078,16.64606475830078,16.64606475830078,0,0.0,0.0
2013-12-12 00:00:00+01:00,16.440380096435547,16.440380096435547,16.440380096435547,16.440380096435547,0,0.0,0.0
2013-12-13 00:00:00+01:00,16.375986099243164,16.375986099243164,16.375986099243164,16.375986099243164,0,0.0,0.0
2013-12-16 00:00:00+01:00,15.820441246032715,15.820441246032715,15.820441246032715,15.820441246032715,0,0.0,0.0
2013-12-17 00:00:00+01:00,15.769502639770508,15.769502639770508,15.769502639770508,15.769502639770508,0,0.0,0.0
2013-12-18 00:00:00+01:00,16.181833267211914,16.181833267211914,16.181833267211914,16.181833267211914,0,0.0,0.0
2013-12-19 00:00:00+01:00,16.194326400756836,16.194326400756836,16.194326400756836,16.194326400756836,0,0.0,0.0
2013-12-20 00:00:00+01:00,15.993449211120605,15.993449211120605,15.993449211120605,15.993449211120605,0,0.0,0.0
2013-12-23 00:00:00+01:00,15.99152660369873,15.99152660369873,15.99152660369873,15.99152660369873,0,0.0,0.0
2013-12-27 00:00:00+01:00,15.649358749389648,15.649358749389648,15.649358749389648,15.649358749389648,0,0.0,0.0
2013-12-30 00:00:00+01:00,15.733940124511719,15.733940124511719,15.733940124511719,15.733940124511719,0,0.0,0.0
2014-01-02 00:00:00+01:00,15.73009204864502,15.73009204864502,15.73009204864502,15.73009204864502,0,0.0,0.0
2014-01-03 00:00:00+01:00,15.997291564941406,15.997291564941406,15.997291564941406,15.997291564941406,0,0.0,0.0
2014-01-06 00:00:00+01:00,15.774309158325195,15.774309158325195,15.774309158325195,15.774309158325195,0,0.0,0.0
2014-01-07 00:00:00+01:00,15.427335739135742,15.427335739135742,15.427335739135742,15.427335739135742,0,0.0,0.0
2014-01-08 00:00:00+01:00,15.837743759155273,15.837743759155273,15.837743759155273,15.837743759155273,0,0.0,0.0
2014-01-09 00:00:00+01:00,15.666658401489258,15.666658401489258,15.666658401489258,15.666658401489258,0,0.0,0.0
2014-01-10 00:00:00+01:00,15.772384643554688,15.772384643554688,15.772384643554688,15.772384643554688,0,0.0,0.0
2014-01-13 00:00:00+01:00,15.93193531036377,15.93193531036377,15.93193531036377,15.93193531036377,0,0.0,0.0
2014-01-14 00:00:00+01:00,15.90982723236084,15.90982723236084,15.90982723236084,15.90982723236084,0,0.0,0.0
2014-01-15 00:00:00+01:00,16.395206451416016,16.395206451416016,16.395206451416016,16.395206451416016,0,0.0,0.0
2014-01-16 00:00:00+01:00,16.344268798828125,16.344268798828125,16.344268798828125,16.344268798828125,0,0.0,0.0
2014-01-17 00:00:00+01:00,16.445186614990234,16.445186614990234,16.445186614990234,16.445186614990234,0,0.0,0.0
2014-01-20 00:00:00+01:00,16.03766441345215,16.03766441345215,16.03766441345215,16.03766441345215,0,0.0,0.0
2014-01-21 00:00:00+01:00,15.669541358947754,15.669541358947754,15.669541358947754,15.669541358947754,0,0.0,0.0
