Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00+01:00,131.18862020558325,131.18862020558325,122.72483825683594,122.72483825683594,1196236,0.0,0.0
2014-06-19 00:00:00+01:00,123.35962190299199,126.9567292312096,121.45527096452385,122.72483825683594,1432929,0.0,0.0
2014-06-20 00:00:00+01:00,121.87844938858694,126.9567181131114,121.2436657980214,121.66685485839844,454688,0.0,0.0
2014-06-23 00:00:00+01:00,123.57122319495618,124.37527994102304,122.93643951416016,122.93643951416016,4415,0.0,0.0
2014-06-24 00:00:00+01:00,122.93641254021762,122.93641254021762,122.09003448486328,122.09003448486328,1173,0.0,0.0
2014-06-25 00:00:00+01:00,122.51322937011719,122.72482389407247,122.30163484616189,122.51322937011719,6243,0.0,0.0
2014-06-26 00:00:00+01:00,122.72484010478618,123.57121831240539,122.30165100097656,122.30165100097656,56846,0.0,0.0
2014-06-27 00:00:00+01:00,122.72483825683594,122.72483825683594,122.70199214131571,122.72483825683594,37724,0.0,0.0
2014-06-30 00:00:00+01:00,122.72487188640393,128.64952087402344,122.72487188640393,128.64952087402344,1619343,0.0,0.0
2014-07-01 00:00:00+01:00,126.95674517296797,127.8031234741211,126.95674517296797,127.8031234741211,65243,0.0,0.0
2014-07-02 00:00:00+01:00,127.80308799299344,127.80308799299344,126.95670992681468,127.16830444335938,90781,0.0,0.0
2014-07-03 00:00:00+01:00,127.59151737213135,127.59151737213135,126.95673370361328,126.95673370361328,1638,0.0,0.0
2014-07-04 00:00:00+01:00,126.95673370361328,126.95673370361328,126.95673370361328,126.95673370361328,311,0.0,0.0
2014-07-07 00:00:00+01:00,126.53351769671345,126.53351769671345,126.1103286743164,126.1103286743164,9050,0.0,0.0
2014-07-08 00:00:00+01:00,126.32194029682815,126.42773756675848,125.31305639427829,125.6871566772461,22238,0.0,0.0
2014-07-09 00:00:00+01:00,125.26397891287075,125.28852977081817,124.41760067697298,124.84078979492188,33664,0.0,0.0
2014-07-10 00:00:00+01:00,124.62918181646437,124.62918181646437,123.14802006312779,124.41758728027344,18765,0.0,0.0
2014-07-11 00:00:00+01:00,123.99438743525877,124.03670892176119,123.14800936402834,123.35960388183594,30752,0.0,0.0
2014-07-14 00:00:00+01:00,123.57120468883662,123.57120468883662,123.57120468883662,123.677001953125,125,0.0,0.0
2014-07-15 00:00:00+01:00,123.57122319495618,124.20600687575218,122.93643951416016,122.93643951416016,40274,0.0,0.0
2014-07-16 00:00:00+01:00,123.14803954313821,123.67702596729258,116.80020245328572,118.28136444091797,218988,0.0,0.0
2014-07-17 00:00:00+01:00,118.06975509657215,118.06975509657215,117.75236328179642,118.17555236816406,9564,0.0,0.0
2014-07-18 00:00:00+01:00,117.85817530159447,118.28136444091797,116.37701331396222,118.28136444091797,43879,0.0,0.0
2014-07-21 00:00:00+01:00,118.49296617550547,118.49296617550547,118.28137159304922,118.38716888427734,6425,0.0,0.0
2014-07-22 00:00:00+01:00,118.06976987125623,118.49295901057972,117.43498616227097,118.28136444091797,17757,0.0,0.0
2014-07-23 00:00:00+01:00,117.64658167028941,118.06977081298828,117.64658167028941,118.06977081298828,9453,0.0,0.0
2014-07-24 00:00:00+01:00,118.06977081298828,118.06977081298828,118.06977081298828,118.06977081298828,3091,0.0,0.0
2014-07-25 00:00:00+01:00,118.06977081298828,118.06977081298828,118.06977081298828,118.06977081298828,2434,0.0,0.0
2014-07-28 00:00:00+01:00,118.49295043945311,118.49295043945311,118.49295043945311,118.49295043945312,4892,0.0,0.0
2014-07-29 00:00:00+01:00,118.49295995568717,118.91614909838606,118.06977081298828,118.06977081298828,12911,0.0,0.0
2014-07-30 00:00:00+01:00,118.49293828643528,120.60888361297877,118.28134375378093,119.55091094970703,132394,0.0,0.0
2014-07-31 00:00:00+01:00,119.76251220703125,119.76251220703125,119.76251220703125,119.76251220703125,5,0.0,0.0
2014-08-01 00:00:00+01:00,119.55092321123395,119.76251776559012,118.49295043945311,118.49295043945312,23956,0.0,0.0
2014-08-04 00:00:00+01:00,119.33933824108493,119.76252738378382,118.28136538433773,118.06977081298828,10136,0.0,0.0
2014-08-05 00:00:00+01:00,118.49295526372391,121.03209001937515,118.49295526372391,119.12773895263672,13971,0.0,0.0
2014-08-06 00:00:00+01:00,121.87845173287899,122.72482986991287,119.33931732177734,119.33931732177734,36964,0.0,0.0
2014-08-07 00:00:00+01:00,122.3016334747101,122.7248225178752,118.49293208622433,121.03206634521484,42377,0.0,0.0
2014-08-08 00:00:00+01:00,118.49295043945311,119.12773410252161,118.22888343182858,118.49295043945312,77089,0.0,0.0
2014-08-11 00:00:00+01:00,121.03208509172711,121.03208509172711,118.32367737890952,118.49295043945312,41872,0.0,0.0
2014-08-12 00:00:00+01:00,119.97409961638802,119.97409961638802,116.37699257321589,117.858154296875,98627,0.0,0.0
2014-08-13 00:00:00+01:00,117.64658167028941,118.06977081298828,117.64658167028941,118.06977081298828,13965,0.0,0.0
2014-08-14 00:00:00+01:00,117.64657222202845,118.49295043945311,117.22423548395744,118.49295043945312,47448,0.0,0.0
2014-08-15 00:00:00+01:00,118.49295901057972,118.49295901057972,118.1120913681301,118.28136444091797,39864,0.0,0.0
2014-08-18 00:00:00+01:00,118.49295901057972,119.25469429547897,118.28136444091797,118.28136444091797,49507,0.0,0.0
2014-08-19 00:00:00+01:00,120.18570687430245,120.18570687430245,117.92164255975013,118.49295043945312,130340,0.0,0.0
2014-08-20 00:00:00+01:00,118.49295043945311,118.91613954816545,117.64657222202845,118.49295043945312,24911,0.0,0.0
2014-08-21 00:00:00+01:00,118.49295043945311,118.49295043945311,118.49295043945311,118.49295043945312,8225,0.0,0.0
2014-08-22 00:00:00+01:00,117.23439585857133,117.23439585857133,117.23439585857133,118.06977081298828,10000,0.0,0.0
2014-08-26 00:00:00+01:00,118.49295043945311,118.49295043945311,117.64657222202845,118.49295043945312,846395,0.0,0.0
2014-08-27 00:00:00+01:00,118.49295995568717,118.49295995568717,117.80570378415638,118.06977081298828,30033,0.0,0.0
2014-08-28 00:00:00+01:00,117.6465606689453,117.6465606689453,116.76886437399641,117.64656066894531,27003,0.0,0.0
2014-08-29 00:00:00+01:00,115.95380619200559,115.95380619200559,115.95380619200559,117.22337341308594,1321753,0.0,0.0
2014-09-01 00:00:00+01:00,118.49293208622433,121.03206634521484,116.16539234881635,121.03206634521484,75885,0.0,0.0
2014-09-02 00:00:00+01:00,120.18572235107422,120.18572235107422,118.11209803429665,120.18572235107422,161868,0.0,0.0
2014-09-03 00:00:00+01:00,119.33929981597483,123.5711898803711,118.19668433270641,123.5711898803711,447704,0.0,0.0
2014-09-04 00:00:00+01:00,125.26397725423176,128.4378955968221,125.26397725423176,126.95673370361328,74677,0.0,0.0
2014-09-05 00:00:00+01:00,130.3422357374622,132.4581811228106,126.95672312090474,131.18861389160156,116608,0.0,0.0
2014-09-08 00:00:00+01:00,136.26686806348886,136.26686806348886,131.61178871970506,134.57411193847656,307606,0.0,0.0
2014-09-09 00:00:00+01:00,133.7277517695374,135.20891357711142,132.45818450590258,133.93934631347656,68085,0.0,0.0
2014-09-10 00:00:00+01:00,134.15094548122138,134.15094548122138,132.4581890713637,132.88137817382812,199707,0.0,0.0
2014-09-11 00:00:00+01:00,132.4581621610201,134.57410724346454,130.7654060950646,132.03497314453125,68743,0.0,0.0
2014-09-12 00:00:00+01:00,132.03502469849818,135.20894356144285,130.7654571533203,130.7654571533203,232156,0.0,0.0
2014-09-15 00:00:00+01:00,133.30454927616753,133.72773832148872,132.03498214020405,133.51614379882812,64345,0.0,0.0
2014-09-16 00:00:00+01:00,132.03499204574092,133.5161538154848,131.18861389160156,131.18861389160156,88298,0.0,0.0
2014-09-17 00:00:00+01:00,130.342277727629,131.82343997453387,128.64952087402344,128.64952087402344,190645,0.0,0.0
2014-09-18 00:00:00+01:00,132.03497314453125,132.881351177509,129.49583904559796,132.03497314453125,237702,0.0,0.0
2014-09-19 00:00:00+01:00,131.61181509907203,132.96348123913063,128.43789672851562,128.43789672851562,818751,0.0,0.0
2014-09-22 00:00:00+01:00,129.49584685360708,131.92918384513726,126.53352355957031,126.53352355957031,47098,0.0,0.0
2014-09-23 00:00:00+01:00,128.6494651617006,129.49584322197492,126.95670904115188,127.37989807128906,104560,0.0,0.0
2014-09-24 00:00:00+01:00,128.64949128655272,131.18862598299785,127.59151849636726,128.43789672851562,23461,0.0,0.0
2014-09-25 00:00:00+01:00,128.43791294412642,130.34226420688944,128.226318359375,128.226318359375,61402,0.0,0.0
2014-09-26 00:00:00+01:00,128.6494885053791,130.13065037961866,128.6494885053791,129.0726776123047,9025,0.0,0.0
2014-09-29 00:00:00+01:00,129.495849609375,129.83439568430185,129.495849609375,129.495849609375,1638,0.0,0.0
2014-09-30 00:00:00+01:00,131.18860581341912,131.18860581341912,128.64947150735296,129.495849609375,28968,0.0,0.0
2014-10-01 00:00:00+01:00,128.64949994910424,129.9190673828125,126.95674337082654,129.9190673828125,27996,0.0,0.0
2014-10-02 00:00:00+01:00,132.8813932810398,132.8813932810398,127.8031234741211,127.8031234741211,8347,0.0,0.0
2014-10-03 00:00:00+01:00,127.8031234741211,128.3321099123418,127.8031234741211,127.8031234741211,5799,0.0,0.0
2014-10-06 00:00:00+01:00,126.79591381321343,128.226295012044,126.79591381321343,128.33209228515625,772,0.0,0.0
2014-10-07 00:00:00+01:00,127.8031234741211,128.8610963505625,127.8031234741211,127.8031234741211,2538,0.0,0.0
2014-10-08 00:00:00+01:00,127.80310207585293,127.80310207585293,125.6871566772461,125.6871566772461,28270,0.0,0.0
2014-10-09 00:00:00+01:00,129.91903393387182,129.91903393387182,122.72482032841312,123.35960388183594,46602,0.0,0.0
2014-10-10 00:00:00+01:00,121.0320735958451,121.0320735958451,115.95380477364182,119.33931732177734,21963,0.0,0.0
2014-10-13 00:00:00+01:00,118.49295043945311,118.89498525861251,118.49295043945311,118.49295043945312,1061,0.0,0.0
2014-10-14 00:00:00+01:00,118.06976133074079,120.18570687430245,118.06976133074079,118.49295043945312,19436,0.0,0.0
2014-10-15 00:00:00+01:00,120.18571299371702,120.18571299371702,110.0291738674874,110.24076843261719,581140,0.0,0.0
2014-10-16 00:00:00+01:00,115.10743756975445,118.49295043945311,114.2610593523298,118.49295043945312,38066,0.0,0.0
2014-10-17 00:00:00+01:00,116.80017899149688,118.49293520876496,114.26104466559478,114.89582824707031,1076748,0.0,0.0
2014-10-20 00:00:00+01:00,118.49293473838031,118.49293473838031,116.80017852783203,116.80017852783203,97576,0.0,0.0
2014-10-21 00:00:00+01:00,119.33932865687778,119.33932865687778,117.64657222202845,118.49295043945312,53717,0.0,0.0
2014-10-22 00:00:00+01:00,120.18570353562042,120.18570353562042,114.26105617823069,115.74221801757812,349453,0.0,0.0
2014-10-23 00:00:00+01:00,114.472663948879,116.16542053222656,114.472663948879,116.16542053222656,32455,0.0,0.0
2014-10-24 00:00:00+01:00,121.03206634521484,121.87844443154502,121.03206634521484,121.03206634521484,23796,0.0,0.0
2014-10-27 00:00:00+00:00,122.72484149916319,122.72484149916319,121.77266600477314,121.98426055908203,9467,0.0,0.0
2014-10-28 00:00:00+00:00,122.09005691065933,122.51324601606889,121.87846235795455,122.19585418701172,30898,0.0,0.0
2014-10-29 00:00:00+00:00,121.03207037183974,122.40743480788336,121.03207037183974,121.87844848632812,1399,0.0,0.0
2014-10-30 00:00:00+00:00,121.87844443154502,121.87844443154502,119.55090469413705,121.03206634521484,805,0.0,0.0
2014-10-31 00:00:00+00:00,122.72482986991287,124.20599160972216,119.33931732177734,119.33931732177734,6105,0.0,0.0
2014-11-03 00:00:00+00:00,122.72481186749184,126.9567019318881,122.72481186749184,123.5711898803711,88493,0.0,0.0
2014-11-04 00:00:00+00:00,122.7248225178752,125.7717887945457,121.03206634521484,121.03206634521484,52304,0.0,0.0
2014-11-05 00:00:00+00:00,122.72483825683594,123.67701372607002,122.72483825683594,122.72483825683594,704,0.0,0.0
2014-11-06 00:00:00+00:00,122.72483174062708,123.57120989056244,118.91613006591797,118.91613006591797,16048,0.0,0.0
2014-11-07 00:00:00+00:00,121.87845068862758,122.82047512622782,121.81750619408349,123.14801788330078,3500,0.0,0.0
2014-11-10 00:00:00+00:00,119.33931641705267,123.782801602794,118.70453281908964,119.55091094970703,23356,0.0,0.0
2014-11-11 00:00:00+00:00,121.03206634521484,123.57120060420537,121.03206634521484,121.03206634521484,15002,0.0,0.0
2014-11-12 00:00:00+00:00,121.03208086741931,121.41294846902589,119.55091903862223,119.44512176513672,3588,0.0,0.0
2014-11-13 00:00:00+00:00,120.18572235107422,120.67662333016051,120.1831781535293,120.18572235107422,5863,0.0,0.0
2014-11-14 00:00:00+00:00,119.33931732177734,120.18569545881122,119.33931732177734,119.33931732177734,3918,0.0,0.0
2014-11-17 00:00:00+00:00,121.66688442230225,121.66688442230225,120.18572235107422,120.18572235107422,189,0.0,0.0
2014-11-18 00:00:00+00:00,122.30163302359102,122.30163302359102,122.30163302359102,121.13786315917969,170,0.0,0.0
2014-11-19 00:00:00+00:00,124.8408007147813,124.8408007147813,124.8408007147813,122.40746307373047,156,0.0,0.0
2014-11-20 00:00:00+00:00,124.41757175425515,124.41757175425515,120.60887057810449,120.82046508789062,12661,0.0,0.0
2014-11-21 00:00:00+00:00,121.87846330915178,121.87846330915178,118.49295043945311,118.49295043945312,9431,0.0,0.0
2014-11-24 00:00:00+00:00,118.4929443359375,118.4929443359375,116.37699890136719,116.37699890136719,10974,0.0,0.0
2014-11-25 00:00:00+00:00,116.37700421777785,116.37700421777785,114.47265323966877,116.90599060058594,5102,0.0,0.0
2014-11-26 00:00:00+00:00,115.95380042255789,117.64655663310617,114.85350630276051,116.80017852783203,7663,0.0,0.0
2014-11-27 00:00:00+00:00,114.47264178565418,120.18569414833932,114.26104725370287,117.858154296875,10694,0.0,0.0
2014-11-28 00:00:00+00:00,117.85816363630624,122.72483825683594,117.85816363630624,122.72483825683594,3098,0.0,0.0
2014-12-01 00:00:00+00:00,117.85815861438824,124.5233866150224,117.85815861438824,120.39729309082031,340867,0.0,0.0
2014-12-02 00:00:00+00:00,120.39730048902106,120.39730048902106,117.31648431822771,118.70454406738281,29333,0.0,0.0
2014-12-03 00:00:00+00:00,119.76252988212899,120.39731360941943,119.76252988212899,120.92630004882812,2462,0.0,0.0
2014-12-04 00:00:00+00:00,118.4929378927289,118.4929378927289,114.68423631760548,117.858154296875,15607,0.0,0.0
2014-12-05 00:00:00+00:00,120.1857117674914,120.1857117674914,116.37700963401456,119.12773895263672,21034,0.0,0.0
2014-12-08 00:00:00+00:00,116.80020711710164,119.33934205442993,113.41469386733058,115.5306396484375,23788,0.0,0.0
