Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-09-19 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-09-20 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-09-23 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-09-24 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-09-25 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-09-26 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-09-27 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-09-30 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-01 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-02 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-03 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-04 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-07 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-08 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-09 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-10 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-11 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,315638,0.0,0.0
2013-10-16 00:00:00+07:00,81.40293390601691,85.56558227539062,81.40293390601691,85.56558227539062,9313,0.0,0.0
2013-10-17 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-18 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-21 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-22 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-23 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-24 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-25 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-28 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-29 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-30 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,9313,0.0,0.0
2013-10-31 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-01 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-04 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-06 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-07 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-08 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-11 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-12 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-13 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-14 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-15 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-18 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-19 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-20 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-21 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-22 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-25 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-26 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-27 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,42430,0.0,0.0
2013-11-28 00:00:00+07:00,85.56558227539062,85.56558227539062,85.56558227539062,85.56558227539062,20697,0.0,0.0
2013-11-29 00:00:00+07:00,62.90226858806396,74.92769767026448,61.977229963579916,69.37750244140625,243196,0.0,0.0
2013-12-02 00:00:00+07:00,71.69007873535156,71.69007873535156,71.69007873535156,71.69007873535156,5174,0.0,0.0
2013-12-03 00:00:00+07:00,76.31525421142578,76.31525421142578,76.31525421142578,76.31525421142578,158336,0.0,0.0
2013-12-04 00:00:00+07:00,76.31525421142578,76.31525421142578,76.31525421142578,76.31525421142578,158336,0.0,0.0
2013-12-05 00:00:00+07:00,74.00267470138846,74.00267470138846,71.69008883459193,72.61512756347656,202836,0.0,0.0
2013-12-06 00:00:00+07:00,74.00267028808594,74.00267028808594,74.00267028808594,74.00267028808594,20697,0.0,0.0
