Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.000871057206784345,0.0008719100891221912,0.000871057206784345,0.0008713415008969605,95,0.0,0.0
2013-09-19 00:00:00+02:00,0.0008949374829490416,0.0008949374829490416,0.0008872617036104202,0.0008872617036104202,430,0.0,0.0
2013-09-20 00:00:00+02:00,0.000902897336698579,0.0009225131943821907,0.000902897336698579,0.0009225131943821907,100,0.0,0.0
2013-09-23 00:00:00+02:00,0.0009026132820055583,0.0009279148653149605,0.0009026132820055583,0.0009279148653149605,1660,0.0,0.0
2013-09-24 00:00:00+02:00,0.000901476088582617,0.0009128476376645267,0.000901476088582617,0.0009128476376645267,40,0.0,0.0
2013-09-25 00:00:00+02:00,0.0009213761097628912,0.0009321790689574039,0.0009173961007036269,0.0009173961007036269,212,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0038214946608245356,-0.0039366139099001884,-0.0038214946608245356,-0.0039366139099001884,125,40.0,0.0
2013-09-27 00:00:00+02:00,-0.003938987308201225,-0.003938987308201225,-0.0038938892539590597,-0.0038938892539590597,176,0.0,0.0
2013-09-30 00:00:00+02:00,-0.003941359752764181,-0.0039437334053218365,-0.003941359752764181,-0.0039437334053218365,800,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0038001315237631197,-0.003909316845238209,-0.0038001315237631197,-0.003909316845238209,25,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0037811427509227015,-0.0037811427509227015,-0.0037704615388065577,-0.0037704615388065577,300,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0037953853607177734,-0.0037953853607177734,-0.0037953853607177734,-0.0037953853607177734,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.003893889554791138,-0.003893889554791138,-0.0038867685943841934,-0.0038867685943841934,48,0.0,0.0
2013-10-07 00:00:00+02:00,-0.003800132777541876,-0.003800132777541876,-0.003800132777541876,-0.003800132777541876,100,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0037028142251074314,-0.0037028142251074314,-0.0037028142251074314,-0.0037028142251074314,32,0.0,0.0
2013-10-09 00:00:00+02:00,-0.003828615129779751,-0.00384166999720037,-0.003828615129779751,-0.00384166999720037,228,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0037324845578139846,-0.0038060660008341074,-0.0037324845578139846,-0.0038060660008341074,120,0.0,0.0
2013-10-11 00:00:00+02:00,-0.003750286054332849,-0.0038369225803762674,-0.003746725574731936,-0.0038369225803762674,310,0.0,0.0
2013-10-14 00:00:00+02:00,-0.0038392955902963877,-0.0038392955902963877,-0.0038392955902963877,-0.0038392955902963877,75,0.0,0.0
2013-10-15 00:00:00+02:00,-0.003740791889576558,-0.00377520895563066,-0.003740791889576558,-0.00377520895563066,140,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0037882644683122635,-0.0037882644683122635,-0.0037882644683122635,-0.0037882644683122635,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.003778769757490395,-0.0038440436417142387,-0.0037740224506706,-0.0037740224506706,300,0.0,0.0
2013-10-18 00:00:00+02:00,-0.0037526598178421865,-0.003847603453323245,-0.0037526598178421865,-0.003847603453323245,500,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0037490997929126024,-0.0037490997929126024,-0.0037490997929126024,-0.0037490997929126024,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.0037775829307854464,-0.0037775829307854464,-0.0037740224506706,-0.0037740224506706,70,0.0,0.0
2013-10-23 00:00:00+02:00,-0.0037502861720383578,-0.0037502861720383578,-0.0037396049592643976,-0.0037396049592643976,100,0.0,0.0
2013-10-24 00:00:00+02:00,-0.00373841836158446,-0.0037574071351532262,-0.00373841836158446,-0.0037550334818661213,400,0.0,0.0
2013-10-25 00:00:00+02:00,-0.0037384180617789377,-0.0038143731499627226,-0.0037384180617789377,-0.0038084392435848713,800,0.0,0.0
2013-10-28 00:00:00+01:00,-0.003743165321495039,-0.0038369225803762674,-0.003743165321495039,-0.0038369225803762674,390,0.0,0.0
2013-10-29 00:00:00+01:00,-0.00379894537815193,-0.00379894537815193,-0.0037431661039590836,-0.0037431661039590836,808,0.0,0.0
2013-10-30 00:00:00+01:00,-0.0038131869216235354,-0.0039021968841552734,-0.003808439614967103,-0.0039021968841552734,610,0.0,0.0
2013-10-31 00:00:00+01:00,-0.003708748180778479,-0.0037360445130616426,-0.0036209250510213275,-0.0037360445130616426,672,0.0,0.0
2013-11-01 00:00:00+01:00,-0.003679078426179585,-0.0037051879335194826,-0.003679078426179585,-0.0037051879335194826,300,0.0,0.0
2013-11-04 00:00:00+01:00,-0.00370044060500201,-0.00370044060500201,-0.0036683969665318727,-0.0036683969665318727,297,0.0,0.0
