Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,19.609633819742186,19.678560594494055,19.353074183190678,19.55985450744629,1873810,0.0,0.0
2013-09-19 00:00:00+02:00,19.755146292819607,19.758974908907742,19.467951881581143,19.674732208251953,2431611,0.0,0.0
2013-09-20 00:00:00+02:00,19.552193738913058,19.996387650853983,19.552193738913058,19.778120040893555,4773443,0.0,0.0
2013-09-23 00:00:00+02:00,19.82790084185125,19.900657691150734,19.49475574798105,19.582828521728516,1900425,0.0,0.0
2013-09-24 00:00:00+02:00,19.50624155319302,19.91214346508058,19.502412937562653,19.797266006469727,1787701,0.0,0.0
2013-09-25 00:00:00+02:00,19.827900338624314,19.827900338624314,19.50241394561199,19.548364639282227,1561679,0.0,0.0
2013-09-26 00:00:00+02:00,19.628778833903525,19.785778377218097,19.452633289842534,19.667072296142578,1537163,0.0,0.0
2013-09-27 00:00:00+02:00,19.743661240080694,19.808757946242324,19.437319331154388,19.45263671875,1496142,0.0,0.0
2013-09-30 00:00:00+02:00,19.28414798299541,19.613464480900237,19.176929201629687,19.433488845825195,1938135,0.0,0.0
2013-10-01 00:00:00+02:00,19.41434145020618,19.820241928100586,19.41434145020618,19.820241928100586,1970243,0.0,0.0
2013-10-02 00:00:00+02:00,19.647926451139096,19.68621845293546,19.364560671308823,19.64409637451172,1819989,0.0,0.0
2013-10-03 00:00:00+02:00,19.724510688992854,19.908316389887844,19.60580460556656,19.758974075317383,1576091,0.0,0.0
2013-10-04 00:00:00+02:00,19.778120247390266,19.923631015052354,19.647925403182082,19.91214370727539,1899945,0.0,0.0
2013-10-07 00:00:00+02:00,19.697703815249596,19.697703815249596,19.39136344890553,19.663240432739258,1853013,0.0,0.0
2013-10-08 00:00:00+02:00,19.705364687867284,19.862364234290972,19.636437915218227,19.758974075317383,1421973,0.0,0.0
2013-10-09 00:00:00+02:00,19.758975393375106,20.36399900237685,19.728342081679994,20.061487197875977,3732371,0.0,0.0
2013-10-10 00:00:00+02:00,20.130411929778678,20.436752319335938,20.107435852782057,20.436752319335938,3175631,0.0,0.0
2013-10-11 00:00:00+02:00,20.295071300239915,20.398461461398615,20.226144526134114,20.30655860900879,1981685,0.0,0.0
