Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,59.119998931884766,59.20000076293945,58.2599983215332,58.970001220703125,286700,0.0,0.0
2013-09-17 00:00:00-04:00,58.790000915527344,59.20000076293945,58.43000030517578,59.13999938964844,368100,0.0,0.0
2013-09-18 00:00:00-04:00,59.2400016784668,59.310001373291016,58.150001525878906,58.630001068115234,327300,0.0,0.0
2013-09-19 00:00:00-04:00,58.970001220703125,59.939998626708984,58.689998626708984,59.52000045776367,335100,0.0,0.0
2013-09-20 00:00:00-04:00,59.22999954223633,59.56999969482422,58.529998779296875,59.09000015258789,484200,0.0,0.0
2013-09-23 00:00:00-04:00,59.0,59.47999954223633,58.16999816894531,59.16999816894531,354600,0.0,0.0
2013-09-24 00:00:00-04:00,59.029998779296875,60.58000183105469,58.20000076293945,59.810001373291016,334700,0.0,0.0
2013-09-25 00:00:00-04:00,60.02000045776367,60.81999969482422,59.310001373291016,60.2400016784668,440800,0.0,0.0
2013-09-26 00:00:00-04:00,60.470001220703125,61.599998474121094,60.29999923706055,61.22999954223633,450400,0.0,0.0
2013-09-27 00:00:00-04:00,60.470001220703125,60.84000015258789,59.40999984741211,59.59000015258789,331700,0.0,0.0
2013-09-30 00:00:00-04:00,58.630001068115234,60.0,58.61000061035156,59.93000030517578,486000,0.0,0.0
2013-10-01 00:00:00-04:00,60.0,61.15999984741211,59.720001220703125,61.02000045776367,396400,0.0,0.0
2013-10-02 00:00:00-04:00,60.38999938964844,60.41999816894531,59.11000061035156,59.59000015258789,548600,0.0,0.0
2013-10-03 00:00:00-04:00,59.59000015258789,59.91999816894531,58.18000030517578,58.86000061035156,442400,0.0,0.0
2013-10-04 00:00:00-04:00,58.720001220703125,59.59000015258789,58.540000915527344,58.77000045776367,384900,0.0,0.0
2013-10-07 00:00:00-04:00,58.52000045776367,58.72999954223633,58.0099983215332,58.5,353900,0.0,0.0
2013-10-08 00:00:00-04:00,58.61000061035156,58.790000915527344,56.41999816894531,56.72999954223633,556000,0.0,0.0
2013-10-09 00:00:00-04:00,57.029998779296875,57.45000076293945,56.20000076293945,56.790000915527344,399100,0.0,0.0
2013-10-10 00:00:00-04:00,57.529998779296875,58.47999954223633,57.439998626708984,58.36000061035156,364500,0.0,0.0
2013-10-11 00:00:00-04:00,58.34000015258789,59.75,57.790000915527344,59.099998474121094,383700,0.0,0.0
2013-10-14 00:00:00-04:00,58.810001373291016,60.70000076293945,58.5,60.540000915527344,440300,0.0,0.0
2013-10-15 00:00:00-04:00,60.54999923706055,60.79999923706055,59.13999938964844,59.189998626708984,407800,0.0,0.0
2013-10-16 00:00:00-04:00,59.45000076293945,60.290000915527344,59.45000076293945,60.18000030517578,403500,0.0,0.0
2013-10-17 00:00:00-04:00,59.88999938964844,61.029998779296875,59.88999938964844,60.84000015258789,424400,0.0,0.0
2013-10-18 00:00:00-04:00,61.41999816894531,62.15999984741211,61.02000045776367,62.130001068115234,450500,0.0,0.0
2013-10-21 00:00:00-04:00,62.34000015258789,62.38999938964844,61.7599983215332,62.0,403000,0.0,0.0
2013-10-22 00:00:00-04:00,62.38999938964844,62.400001525878906,61.04999923706055,61.650001525878906,291700,0.0,0.0
2013-10-23 00:00:00-04:00,61.290000915527344,61.7400016784668,60.619998931884766,61.18000030517578,209900,0.0,0.0
2013-10-24 00:00:00-04:00,61.279998779296875,62.08000183105469,61.22999954223633,61.650001525878906,251700,0.0,0.0
2013-10-25 00:00:00-04:00,61.63999938964844,61.77000045776367,60.72999954223633,61.16999816894531,202700,0.0,0.0
2013-10-28 00:00:00-04:00,61.13999938964844,62.22999954223633,60.7400016784668,62.220001220703125,293100,0.0,0.0
2013-10-29 00:00:00-04:00,62.15999984741211,63.560001373291016,61.41999816894531,63.369998931884766,414700,0.0,0.0
2013-10-30 00:00:00-04:00,63.529998779296875,63.959999084472656,62.25,62.939998626708984,392300,0.0,0.0
2013-10-31 00:00:00-04:00,63.0,63.2400016784668,57.529998779296875,59.45000076293945,1520300,0.0,0.0
2013-11-01 00:00:00-04:00,59.2400016784668,59.84000015258789,58.869998931884766,59.02000045776367,514600,0.0,0.0
2013-11-04 00:00:00-05:00,59.34000015258789,60.029998779296875,58.869998931884766,58.970001220703125,669600,0.0,0.0
2013-11-05 00:00:00-05:00,58.52000045776367,59.95000076293945,58.5,58.540000915527344,617400,0.0,0.0
2013-11-06 00:00:00-05:00,58.97999954223633,59.560001373291016,58.11000061035156,58.16999816894531,273100,0.0,0.0
2013-11-07 00:00:00-05:00,58.2599983215332,58.70000076293945,57.27000045776367,57.400001525878906,559000,0.0,0.0
2013-11-08 00:00:00-05:00,57.31999969482422,57.79999923706055,56.439998626708984,57.29999923706055,445100,0.0,0.0
2013-11-11 00:00:00-05:00,57.31999969482422,57.75,56.91999816894531,57.16999816894531,460100,0.0,0.0
2013-11-12 00:00:00-05:00,57.20000076293945,57.4900016784668,56.90999984741211,56.97999954223633,353900,0.0,0.0
2013-11-13 00:00:00-05:00,56.720001220703125,56.97999954223633,56.04999923706055,56.849998474121094,661500,0.0,0.0
2013-11-14 00:00:00-05:00,56.849998474121094,57.31999969482422,56.29999923706055,56.599998474121094,515100,0.0,0.0
2013-11-15 00:00:00-05:00,56.529998779296875,56.83000183105469,56.060001373291016,56.7599983215332,697200,0.0,0.0
2013-11-18 00:00:00-05:00,56.72999954223633,57.5,55.45000076293945,55.560001373291016,323100,0.0,0.0
2013-11-19 00:00:00-05:00,55.459999084472656,55.77000045776367,54.84000015258789,54.939998626708984,454900,0.0,0.0
2013-11-20 00:00:00-05:00,54.869998931884766,56.15999984741211,54.439998626708984,54.93000030517578,479600,0.0,0.0
2013-11-21 00:00:00-05:00,55.349998474121094,57.68000030517578,55.02000045776367,57.5099983215332,571300,0.0,0.0
2013-11-22 00:00:00-05:00,57.45000076293945,57.869998931884766,56.65999984741211,57.790000915527344,424300,0.0,0.0
2013-11-25 00:00:00-05:00,58.27000045776367,58.27000045776367,57.040000915527344,57.099998474121094,337800,0.0,0.0
2013-11-26 00:00:00-05:00,57.349998474121094,58.13999938964844,57.02000045776367,57.689998626708984,398800,0.0,0.0
2013-11-27 00:00:00-05:00,57.58000183105469,58.2400016784668,57.09000015258789,58.02000045776367,281500,0.0,0.0
2013-11-29 00:00:00-05:00,58.36000061035156,58.84000015258789,57.709999084472656,58.400001525878906,147200,0.0,0.0
2013-12-02 00:00:00-05:00,58.290000915527344,58.7400016784668,55.349998474121094,55.88999938964844,593000,0.0,0.0
2013-12-03 00:00:00-05:00,55.54999923706055,55.86000061035156,54.400001525878906,54.900001525878906,493400,0.0,0.0
2013-12-04 00:00:00-05:00,54.45000076293945,54.599998474121094,53.0,54.11000061035156,604700,0.0,0.0
2013-12-05 00:00:00-05:00,53.959999084472656,54.310001373291016,53.27000045776367,53.779998779296875,398400,0.0,0.0
2013-12-06 00:00:00-05:00,54.11000061035156,54.43000030517578,53.54999923706055,53.97999954223633,502900,0.0,0.0
2013-12-09 00:00:00-05:00,53.959999084472656,54.15999984741211,53.45000076293945,53.70000076293945,551800,0.0,0.0
2013-12-10 00:00:00-05:00,53.5,54.029998779296875,52.22999954223633,52.70000076293945,668400,0.0,0.0
2013-12-11 00:00:00-05:00,52.720001220703125,53.20000076293945,52.0,52.16999816894531,506600,0.0,0.0
2013-12-12 00:00:00-05:00,52.369998931884766,53.119998931884766,52.040000915527344,52.70000076293945,602100,0.0,0.0
2013-12-13 00:00:00-05:00,52.9900016784668,53.33000183105469,52.189998626708984,52.20000076293945,482800,0.0,0.0
2013-12-16 00:00:00-05:00,52.400001525878906,53.06999969482422,51.66999816894531,51.779998779296875,585000,0.0,0.0
2013-12-17 00:00:00-05:00,51.779998779296875,52.11000061035156,51.40999984741211,51.9900016784668,628500,0.0,0.0
2013-12-18 00:00:00-05:00,51.560001373291016,52.18000030517578,51.220001220703125,52.040000915527344,861500,0.0,0.0
2013-12-19 00:00:00-05:00,51.70000076293945,52.11000061035156,50.63999938964844,50.779998779296875,830200,0.0,0.0
2013-12-20 00:00:00-05:00,50.439998626708984,52.04999923706055,49.880001068115234,51.56999969482422,1660400,0.0,0.0
2013-12-23 00:00:00-05:00,51.95000076293945,52.220001220703125,50.689998626708984,50.900001525878906,801100,0.0,0.0
2013-12-24 00:00:00-05:00,51.0,52.16999816894531,50.880001068115234,51.939998626708984,230200,0.0,0.0
2013-12-26 00:00:00-05:00,52.040000915527344,52.45000076293945,51.939998626708984,51.970001220703125,468800,0.0,0.0
2013-12-27 00:00:00-05:00,52.189998626708984,52.22999954223633,51.36000061035156,51.630001068115234,359100,0.0,0.0
2013-12-30 00:00:00-05:00,51.630001068115234,52.61000061035156,51.08000183105469,52.40999984741211,398200,0.0,0.0
2013-12-31 00:00:00-05:00,52.36000061035156,53.31999969482422,52.27000045776367,52.84000015258789,433700,0.0,0.0
2014-01-02 00:00:00-05:00,52.529998779296875,52.58000183105469,51.0,51.810001373291016,421300,0.0,0.0
2014-01-03 00:00:00-05:00,51.83000183105469,52.45000076293945,51.31999969482422,52.130001068115234,427200,0.0,0.0
2014-01-06 00:00:00-05:00,52.40999984741211,52.650001525878906,51.09000015258789,51.11000061035156,418800,0.0,0.0
2014-01-07 00:00:00-05:00,51.15999984741211,52.4900016784668,51.150001525878906,52.40999984741211,378200,0.0,0.0
2014-01-08 00:00:00-05:00,52.5,54.209999084472656,52.04999923706055,54.189998626708984,953300,0.0,0.0
2014-01-09 00:00:00-05:00,54.13999938964844,54.4900016784668,53.75,54.13999938964844,684300,0.0,0.0
2014-01-10 00:00:00-05:00,54.099998474121094,54.790000915527344,53.810001373291016,54.77000045776367,606700,0.0,0.0
2014-01-13 00:00:00-05:00,54.720001220703125,54.849998474121094,53.310001373291016,53.880001068115234,664500,0.0,0.0
2014-01-14 00:00:00-05:00,53.959999084472656,54.83000183105469,53.95000076293945,54.54999923706055,389900,0.0,0.0
2014-01-15 00:00:00-05:00,54.869998931884766,55.0,53.619998931884766,54.0099983215332,669700,0.0,0.0
2014-01-16 00:00:00-05:00,53.75,54.33000183105469,53.72999954223633,54.150001525878906,292600,0.0,0.0
2014-01-17 00:00:00-05:00,54.099998474121094,54.689998626708984,53.06999969482422,53.41999816894531,342300,0.0,0.0
2014-01-21 00:00:00-05:00,53.810001373291016,53.810001373291016,52.88999938964844,52.97999954223633,351300,0.0,0.0
2014-01-22 00:00:00-05:00,52.849998474121094,53.119998931884766,52.689998626708984,52.970001220703125,423400,0.0,0.0
2014-01-23 00:00:00-05:00,52.849998474121094,53.150001525878906,51.95000076293945,52.59000015258789,389400,0.0,0.0
2014-01-24 00:00:00-05:00,52.04999923706055,52.959999084472656,50.5099983215332,50.97999954223633,460400,0.0,0.0
2014-01-27 00:00:00-05:00,51.119998931884766,51.4900016784668,49.720001220703125,49.77000045776367,520600,0.0,0.0
2014-01-28 00:00:00-05:00,49.650001525878906,50.599998474121094,49.599998474121094,50.29999923706055,566800,0.0,0.0
2014-01-29 00:00:00-05:00,49.959999084472656,50.560001373291016,49.13999938964844,49.43000030517578,447600,0.0,0.0
2014-01-30 00:00:00-05:00,49.88999938964844,50.36000061035156,49.099998474121094,49.40999984741211,593300,0.0,0.0
2014-01-31 00:00:00-05:00,48.40999984741211,50.75,48.22999954223633,50.220001220703125,511200,0.0,0.0
2014-02-03 00:00:00-05:00,50.060001373291016,50.119998931884766,47.90999984741211,48.119998931884766,513600,0.0,0.0
2014-02-04 00:00:00-05:00,48.43000030517578,49.72999954223633,48.119998931884766,48.75,529100,0.0,0.0
2014-02-05 00:00:00-05:00,48.560001373291016,48.869998931884766,47.529998779296875,48.0099983215332,420800,0.0,0.0
2014-02-06 00:00:00-05:00,48.04999923706055,50.9900016784668,48.0,50.45000076293945,701400,0.0,0.0
2014-02-07 00:00:00-05:00,50.72999954223633,51.310001373291016,50.16999816894531,51.15999984741211,452300,0.0,0.0
2014-02-10 00:00:00-05:00,51.27000045776367,51.810001373291016,50.0,50.7400016784668,451600,0.0,0.0
2014-02-11 00:00:00-05:00,50.93000030517578,51.20000076293945,50.119998931884766,50.220001220703125,342200,0.0,0.0
2014-02-12 00:00:00-05:00,50.11000061035156,51.0,50.11000061035156,50.880001068115234,240200,0.0,0.0
2014-02-13 00:00:00-05:00,50.970001220703125,51.22999954223633,50.220001220703125,51.040000915527344,315800,0.0,0.0
2014-02-14 00:00:00-05:00,51.119998931884766,51.13999938964844,50.5,50.709999084472656,319000,0.0,0.0
2014-02-18 00:00:00-05:00,50.84000015258789,51.189998626708984,50.150001525878906,50.91999816894531,340300,0.0,0.0
2014-02-19 00:00:00-05:00,50.630001068115234,51.34000015258789,49.810001373291016,50.47999954223633,739500,0.0,0.0
2014-02-20 00:00:00-05:00,56.2599983215332,60.47999954223633,56.08000183105469,59.400001525878906,4047400,0.0,0.0
2014-02-21 00:00:00-05:00,59.279998779296875,59.279998779296875,56.81999969482422,57.15999984741211,1471600,0.0,0.0
2014-02-24 00:00:00-05:00,57.40999984741211,58.689998626708984,55.7400016784668,56.56999969482422,1080400,0.0,0.0
2014-02-25 00:00:00-05:00,56.40999984741211,56.84000015258789,55.279998779296875,55.77000045776367,594200,0.0,0.0
2014-02-26 00:00:00-05:00,55.959999084472656,55.959999084472656,54.38999938964844,54.970001220703125,1105800,0.0,0.0
2014-02-27 00:00:00-05:00,54.560001373291016,55.0099983215332,54.11000061035156,54.79999923706055,464000,0.0,0.0
2014-02-28 00:00:00-05:00,54.849998474121094,54.93000030517578,53.5099983215332,54.22999954223633,752600,0.0,0.0
2014-03-03 00:00:00-05:00,53.77000045776367,54.0,53.16999816894531,53.59000015258789,541800,0.0,0.0
2014-03-04 00:00:00-05:00,54.41999816894531,55.09000015258789,53.630001068115234,53.77000045776367,736300,0.0,0.0
2014-03-05 00:00:00-05:00,53.599998474121094,54.099998474121094,53.27000045776367,53.4900016784668,504100,0.0,0.0
2014-03-06 00:00:00-05:00,53.72999954223633,55.33000183105469,53.31999969482422,55.13999938964844,624700,0.0,0.0
2014-03-07 00:00:00-05:00,55.16999816894531,56.06999969482422,54.86000061035156,55.529998779296875,493600,0.0,0.0
