Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,317.6659240722656,317.6659240722656,317.6659240722656,317.6659240722656,0,0.0,0.0
2013-09-19 00:00:00+02:00,326.13922119140625,326.13922119140625,326.13922119140625,326.13922119140625,0,0.0,0.0
2013-09-20 00:00:00+02:00,322.754150390625,322.754150390625,322.754150390625,322.754150390625,0,0.0,0.0
2013-09-23 00:00:00+02:00,323.794921875,323.794921875,323.794921875,323.794921875,0,0.0,0.0
2013-09-24 00:00:00+02:00,319.42156982421875,319.42156982421875,319.42156982421875,319.42156982421875,0,0.0,0.0
2013-09-25 00:00:00+02:00,326.12872314453125,326.12872314453125,326.12872314453125,326.12872314453125,0,0.0,0.0
2013-09-26 00:00:00+02:00,330.80694580078125,330.80694580078125,330.80694580078125,330.80694580078125,0,0.0,0.0
2013-09-27 00:00:00+02:00,338.5023193359375,338.5023193359375,338.5023193359375,338.5023193359375,0,0.0,0.0
2013-09-30 00:00:00+02:00,334.11846923828125,334.11846923828125,334.11846923828125,334.11846923828125,0,0.0,0.0
2013-10-01 00:00:00+02:00,339.1961669921875,339.1961669921875,339.1961669921875,339.1961669921875,0,0.0,0.0
2013-10-02 00:00:00+02:00,331.54290771484375,331.54290771484375,331.54290771484375,331.54290771484375,0,0.0,0.0
2013-10-03 00:00:00+02:00,330.6492004394531,330.6492004394531,330.6492004394531,330.6492004394531,0,0.0,0.0
2013-10-04 00:00:00+02:00,339.0384216308594,339.0384216308594,339.0384216308594,339.0384216308594,0,0.0,0.0
2013-10-07 00:00:00+02:00,320.4517822265625,320.4517822265625,320.4517822265625,320.4517822265625,0,0.0,0.0
2013-10-08 00:00:00+02:00,324.9828796386719,324.9828796386719,324.9828796386719,324.9828796386719,0,0.0,0.0
2013-10-09 00:00:00+02:00,335.24334716796875,335.24334716796875,335.24334716796875,335.24334716796875,0,0.0,0.0
2013-10-10 00:00:00+02:00,335.5587463378906,335.5587463378906,335.5587463378906,335.5587463378906,0,0.0,0.0
2013-10-11 00:00:00+02:00,336.7571716308594,336.7571716308594,336.7571716308594,336.7571716308594,0,0.0,0.0
2013-10-14 00:00:00+02:00,336.4838562011719,336.4838562011719,336.4838562011719,336.4838562011719,0,0.0,0.0
2013-10-15 00:00:00+02:00,329.5664367675781,329.5664367675781,329.5664367675781,329.5664367675781,0,0.0,0.0
2013-10-16 00:00:00+02:00,324.2154235839844,324.2154235839844,324.2154235839844,324.2154235839844,0,0.0,0.0
2013-10-17 00:00:00+02:00,329.0933532714844,329.0933532714844,329.0933532714844,329.0933532714844,0,0.0,0.0
2013-10-18 00:00:00+02:00,325.0459289550781,325.0459289550781,325.0459289550781,325.0459289550781,0,0.0,0.0
2013-10-21 00:00:00+02:00,326.7489929199219,326.7489929199219,326.7489929199219,326.7489929199219,0,0.0,0.0
2013-10-22 00:00:00+02:00,321.52410888671875,321.52410888671875,321.52410888671875,321.52410888671875,0,0.0,0.0
2013-10-23 00:00:00+02:00,320.4202880859375,320.4202880859375,320.4202880859375,320.4202880859375,0,0.0,0.0
2013-10-24 00:00:00+02:00,325.2982177734375,325.2982177734375,325.2982177734375,325.2982177734375,0,0.0,0.0
2013-10-25 00:00:00+02:00,323.03802490234375,323.03802490234375,323.03802490234375,323.03802490234375,0,0.0,0.0
2013-10-28 00:00:00+01:00,322.6384582519531,322.6384582519531,322.6384582519531,322.6384582519531,0,0.0,0.0
2013-10-29 00:00:00+01:00,319.8840637207031,319.8840637207031,319.8840637207031,319.8840637207031,0,0.0,0.0
2013-10-30 00:00:00+01:00,329.77667236328125,329.77667236328125,329.77667236328125,329.77667236328125,0,0.0,0.0
2013-10-31 00:00:00+01:00,319.5477294921875,319.5477294921875,319.5477294921875,319.5477294921875,0,0.0,0.0
2013-11-01 00:00:00+01:00,317.8341369628906,317.8341369628906,317.8341369628906,317.8341369628906,0,0.0,0.0
2013-11-04 00:00:00+01:00,316.8669738769531,316.8669738769531,316.8669738769531,316.8669738769531,0,0.0,0.0
2013-11-05 00:00:00+01:00,324.7725830078125,324.7725830078125,324.7725830078125,324.7725830078125,0,0.0,0.0
2013-11-06 00:00:00+01:00,306.616943359375,306.616943359375,306.616943359375,306.616943359375,0,0.0,0.0
2013-11-07 00:00:00+01:00,312.1466979980469,312.1466979980469,312.1466979980469,312.1466979980469,0,0.0,0.0
2013-11-08 00:00:00+01:00,318.3071594238281,318.3071594238281,318.3071594238281,318.3071594238281,0,0.0,0.0
2013-11-11 00:00:00+01:00,324.99334716796875,324.99334716796875,324.99334716796875,324.99334716796875,0,0.0,0.0
2013-11-12 00:00:00+01:00,332.6782531738281,332.6782531738281,332.6782531738281,332.6782531738281,0,0.0,0.0
2013-11-13 00:00:00+01:00,335.98974609375,335.98974609375,335.98974609375,335.98974609375,0,0.0,0.0
2013-11-14 00:00:00+01:00,331.26953125,331.26953125,331.26953125,331.26953125,0,0.0,0.0
2013-11-15 00:00:00+01:00,355.806396484375,355.806396484375,355.806396484375,355.806396484375,0,0.0,0.0
2013-11-18 00:00:00+01:00,345.7561950683594,345.7561950683594,345.7561950683594,345.7561950683594,0,0.0,0.0
2013-11-19 00:00:00+01:00,347.9743347167969,347.9743347167969,347.9743347167969,347.9743347167969,0,0.0,0.0
2013-11-20 00:00:00+01:00,366.750244140625,366.750244140625,366.750244140625,366.750244140625,0,0.0,0.0
2013-11-21 00:00:00+01:00,365.93023681640625,365.93023681640625,365.93023681640625,365.93023681640625,0,0.0,0.0
2013-11-22 00:00:00+01:00,361.378173828125,361.378173828125,361.378173828125,361.378173828125,0,0.0,0.0
2013-11-25 00:00:00+01:00,355.5120849609375,355.5120849609375,355.5120849609375,355.5120849609375,0,0.0,0.0
2013-11-26 00:00:00+01:00,353.47259521484375,353.47259521484375,353.47259521484375,353.47259521484375,0,0.0,0.0
2013-11-27 00:00:00+01:00,353.6933898925781,353.6933898925781,353.6933898925781,353.6933898925781,0,0.0,0.0
2013-11-28 00:00:00+01:00,353.75640869140625,353.75640869140625,353.75640869140625,353.75640869140625,0,0.0,0.0
2013-11-29 00:00:00+01:00,346.1241149902344,346.1241149902344,346.1241149902344,346.1241149902344,0,0.0,0.0
2013-12-02 00:00:00+01:00,352.05334472656244,352.05334472656244,352.05334472656244,352.0533447265625,0,0.0,0.0
2013-12-03 00:00:00+01:00,338.54437255859375,338.54437255859375,338.54437255859375,338.54437255859375,0,0.0,0.0
2013-12-04 00:00:00+01:00,330.7964172363281,330.7964172363281,330.7964172363281,330.7964172363281,0,0.0,0.0
2013-12-05 00:00:00+01:00,338.71258544921875,338.71258544921875,338.71258544921875,338.71258544921875,0,0.0,0.0
2013-12-06 00:00:00+01:00,348.43695068359375,348.43695068359375,348.43695068359375,348.43695068359375,0,0.0,0.0
2013-12-09 00:00:00+01:00,353.74591064453125,353.74591064453125,353.74591064453125,353.74591064453125,0,0.0,0.0
2013-12-10 00:00:00+01:00,336.673095703125,336.673095703125,336.673095703125,336.673095703125,0,0.0,0.0
2013-12-11 00:00:00+01:00,333.72955322265625,333.72955322265625,333.72955322265625,333.72955322265625,0,0.0,0.0
2013-12-12 00:00:00+01:00,328.9987487792969,328.9987487792969,328.9987487792969,328.9987487792969,0,0.0,0.0
2013-12-13 00:00:00+01:00,329.4507751464844,329.4507751464844,329.4507751464844,329.4507751464844,0,0.0,0.0
2013-12-16 00:00:00+01:00,320.89337158203125,320.89337158203125,320.89337158203125,320.89337158203125,0,0.0,0.0
2013-12-17 00:00:00+01:00,320.3887939453125,320.3887939453125,320.3887939453125,320.3887939453125,0,0.0,0.0
2013-12-18 00:00:00+01:00,316.3517761230469,316.3517761230469,316.3517761230469,316.3517761230469,0,0.0,0.0
2013-12-19 00:00:00+01:00,326.6859130859375,326.6859130859375,326.6859130859375,326.6859130859375,0,0.0,0.0
2013-12-20 00:00:00+01:00,326.0341491699219,326.0341491699219,326.0341491699219,326.0341491699219,0,0.0,0.0
2013-12-23 00:00:00+01:00,326.0130310058594,326.0130310058594,326.0130310058594,326.0130310058594,0,0.0,0.0
2013-12-27 00:00:00+01:00,326.0025939941406,326.0025939941406,326.0025939941406,326.0025939941406,0,0.0,0.0
2013-12-30 00:00:00+01:00,324.2469482421875,324.2469482421875,324.2469482421875,324.2469482421875,0,0.0,0.0
2014-01-02 00:00:00+01:00,324.02618408203125,324.02618408203125,324.02618408203125,324.02618408203125,0,0.0,0.0
2014-01-03 00:00:00+01:00,326.3495178222656,326.3495178222656,326.3495178222656,326.3495178222656,0,0.0,0.0
2014-01-06 00:00:00+01:00,337.3143615722656,337.3143615722656,337.3143615722656,337.3143615722656,0,0.0,0.0
