Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.04080010950565338,0.04080010950565338,0.04080010950565338,0.04080010950565338,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0419105626642704,0.0419105626642704,0.0419105626642704,0.0419105626642704,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.04068714380264282,0.04068714380264282,0.04068714380264282,0.04068714380264282,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.04078178107738495,0.04078178107738495,0.04078178107738495,0.04078178107738495,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.04126003757119179,0.04126003757119179,0.04126003757119179,0.04126003757119179,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.04048549011349678,0.04048549011349678,0.04048549011349678,0.04048549011349678,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.13401420414447784,-0.13401420414447784,-0.13401420414447784,-0.13401420414447784,0,19.7677,100.0
2013-09-27 00:00:00+02:00,-0.13733790814876556,-0.13733790814876556,-0.13733790814876556,-0.13733790814876556,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.137508362531662,-0.137508362531662,-0.137508362531662,-0.137508362531662,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.13733790814876556,-0.13733790814876556,-0.13733790814876556,-0.13733790814876556,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.1381475180387497,-0.1381475180387497,-0.1381475180387497,-0.1381475180387497,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.13610213994979858,-0.13610213994979858,-0.13610213994979858,-0.13610213994979858,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.13209664821624756,-0.13209664821624756,-0.13209664821624756,-0.13209664821624756,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.12821896374225616,-0.12821896374225616,-0.12821896374225616,-0.12821896374225616,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.12711109220981598,-0.12711109220981598,-0.12711109220981598,-0.12711109220981598,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.127153679728508,-0.127153679728508,-0.127153679728508,-0.127153679728508,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.12689800560474396,-0.12689800560474396,-0.12689800560474396,-0.12689800560474396,0,0.0,0.0
